Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-3,-11,,91,0,15.4,8.9,14.8,,,,,
2,-11.8,-7,-14,,94,0,15.1,11.3,20.6,27.8,,,,
3,-11.4,-9,-12,,91,0,16.1,12.4,22.2,29.4,,,,
4,-9.6,-9,-11,,92,0,15.3,1.1,14.8,,,,,
5,-8.4,-7,-11,,91,0,15.6,15.6,20.6,33.5,,,,
6,-6.6,-6,-7,,92,0,13.8,20.7,31.3,48.2,,,,
7,-6.1,-4,-7,,94,0,11.4,17,22.2,33.5,,,,
8,-6.8,-4,-8,,93,0,14.5,15.2,22.2,31.3,,,,
9,-8.4,-7,-10,,92,0,14.6,11.5,20.6,29.4,,,,
10,-8.2,-7,-10,,93,0,9.7,15.9,20.6,29.4,,,,
11,-7.2,-7,-9,,96,0,8.9,6.3,20.6,,,,,
12,-9.9,-7,-11,,89,0,11.3,7.6,13,,,,,
13,-12.6,-11,-17,,84,0,14.8,9.4,14.8,,,,,
14,-19.2,-14,-22,,88,0,15.1,7.4,11.1,,,,,
15,-20.4,-17,-26,,88,0,15.9,8,14.8,,,,,
16,-21.7,-18,-26,,90,0,10.9,17.6,24.1,33.5,,,,
17,-15.9,-14,-18,,93,0,14.8,13.9,20.6,25.9,,,,
18,-15.1,-13,-18,,92,0,15.3,6.1,11.1,,,,,
19,-17.6,-16,-21,,91,0,16.1,7.2,16.5,,,,,
20,-20.9,-18,-23,,89,0,15.9,9.1,22.2,33.5,,,,
21,-22.8,-18,-26,,69,0,15.9,3.1,11.1,,,,,
22,-21.4,-19,-24,,55,0,11.7,6.7,20.6,,,,,
23,-22.7,-22,-24,,57,0,15.4,15.2,20.6,29.4,,,,
24,-20.3,-19,-23,,50,0,10.9,12.8,18.3,25.9,,,,
25,-20.3,-19,-23,,49,0,16.1,2.2,11.1,,,,,
26,-21.6,-18,-24,,48,0,13.8,3.5,11.1,,,,,
27,-21.8,-18,-24,,46,0,14.2,13.1,27.8,40.7,,,,
28,-18.5,-17,-23,,42,0.25,10.5,26.3,38.9,55.4,,,,
29,-15.8,-15,-18,,60,0,11.9,8.9,16.5,,,,,
30,-17.2,-15,-19,,51,0,12.4,5.9,11.1,,,,,
31,-22.7,-19,-29,,62,0,11.3,5.4,14.8,,,,,
