Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2,2.8,1.5,1010.0,100,0,,16.5,20.6,,,,,
22,3.1,5.2,1.8,1008.5,99,0,,8.5,14.8,,,,,
23,-1.4,1.5,-4.2,1010.5,73,0,,42.8,51.9,,,,,
24,-3.2,-2.4,-4.2,1013.9,73,0,,26.5,40.7,,,,,
25,-3.4,-1.3,-5.4,1004.7,100,0,,48.9,96.1,,,,,
26,-1.8,-0.7,-2.6,979.2,100,0,,37.4,66.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-5.1,-4,-6.3,992.2,87,0,,44.1,55.4,,,,,
30,-3.2,-2.3,-4.6,1000.8,96,0,,21.7,27.8,,,,,
31,-6.8,-5.5,-7.8,998.3,93,0,,47.8,51.9,,,,,
