Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-4.3,-7.4,981.7,82,0,,42,66.5,,,,,
2,-11.9,-7.4,-15.4,982.3,86,0,,82.8,114.8,,,,,
3,-14.8,-13.4,-15.8,986.2,,0,,123.9,138.9,,,,,
4,-6.1,-4.8,-7.3,1011.9,,0,,15.9,27.8,,,,,
5,-2.8,-1.9,-4.1,1023.0,,0,,45.9,72,,,,,
6,-3.8,-3.1,-5.2,1024.3,,0,,23.2,42.4,,,,,
7,-3.5,0.1,-6.5,1019.4,,0,,28.5,42.4,,,,,
8,-4.8,-4.3,-5.3,1023.8,,0,,5.6,11.1,,,,,
9,-5.9,-5.1,-7.6,1016.5,,0,,1.1,3.5,,,,,
10,-4.5,-1,-6.5,999.8,,0,,8.3,31.3,,,,,
11,-1.7,-0.4,-4.4,983.1,,0,,1.5,9.4,,,,,
12,-7.8,-6.2,-8.7,989.9,,0,,0,,,,,,
13,-11.3,-9.5,-12.5,990.8,,0,,28,72,,,,,
14,-10.3,-9.6,-11,993.4,,0,,24.6,42.4,,,,,
15,-8.9,-6.3,-11.7,1010.2,,0,,52,90.7,,,,,
16,-9.1,-8.6,-9.6,1014.6,,0,,16.7,27.8,,,,,
17,-10.2,-9.3,-11.4,1002.2,,0,,18.3,27.8,,,,,
18,-11.7,-10.5,-13.6,991.0,,0,,40.7,74.1,,,,,
19,-12.9,-11.8,-14.1,988.3,,0,,68.7,75.9,,,,,
20,-7.1,-4.1,-11.7,995.4,95,0,,36.9,63,,,,,
21,-6.3,-5.3,-8,1013.7,,0,,34.4,44.3,,,,,
22,-5.6,-5.1,-5.9,1012.2,,0,,24.1,31.3,,,,,
23,-3.4,-2.6,-4.8,994.9,,0,,34.3,38.9,,,,,
24,-7.6,-3,-11.5,976.2,,0,,50.6,83.2,,,,,
25,-1.4,,-13.5,988.0,100,0,,102.2,134.8,,,,,
26,1.7,,,981.9,100,0,,95.9,113,,,,,
27,-8.7,-4.3,-12.8,982.6,92,0,,60.6,79.5,,,,,
28,-0.2,,-4.5,1000.1,,0,,27.4,40.7,,,,,
