Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5.8,3.1,975.6,87,0,,30.9,40.7,,,,,
2,4.7,6,3.2,982.0,60,0,,64.3,72,,,,,
3,2.6,3.5,1.6,984.2,66,0,,33.7,51.9,,,,,
4,3.8,5.1,2.7,1000.0,70,0,,32,44.3,,,,,
5,1.9,3.2,0.4,1005.0,75,0,,21.7,37,,,,,
6,2.4,5.4,0.7,1008.0,84,0,,8.5,16.5,,,,,
7,3.2,7.4,0.6,1008.0,77,0,,19.3,35.2,,,,,
8,2.2,4.1,1.1,1009.5,76,0,,23.3,35.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
