Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,0.5,-5.3,1003.8,68,0,,36.7,57.2,,,,,
2,-3.4,0.6,-6.2,999.3,63,0,,15.7,31.3,,,,,
3,-8.4,-6.7,-11.2,1001.1,57,0,,15.4,25.9,,,,,
4,,,,,,,,,,,,,,
5,-9.8,-7.9,-11.8,1014.8,81,0,,23.7,38.9,,,,,
6,-6.3,-4,-9.2,1003.1,97,0,,35.2,53.5,,,,,
7,-2.8,-0.9,-5.3,988.6,100,0,,47.4,84.8,,,,,
8,-8.8,-5.8,-10.6,1007.1,82,0,,43.2,57.2,,,,,
9,-7.1,-3.6,-10.3,1000.4,94,0,,46.9,75.9,,,,,
10,,,,,,,,,,,,,,
11,-10.9,-6.8,-13.1,991.6,78,0,,67,92.4,,,,,
12,-12.6,-11.7,-13.1,991.1,85,0,,80,100,,,,,
13,-12.3,-10.6,-14.2,988.9,75,0,,48.3,72,,,,,
14,-10.3,-5.7,-13.6,975.5,69,0,,43,68.3,,,,,
15,-6.3,-4.9,-7.6,975.3,62,0,,49.3,57.2,,,,,
16,-5.7,-3.8,-7.8,990.7,63,0,,36.1,51.9,,,,,
17,-8.8,-7.7,-10.1,989.8,70,0,,41.3,48.2,,,,,
18,-4.3,-3.5,-5.3,989.2,98,0,,58.5,83.2,,,,,
19,-7.2,-5.4,-9.4,996.7,72,0,,41.7,72,,,,,
20,-10.9,-10.3,-11.7,1004.8,64,0,,20,46.5,,,,,
21,-7.3,-5.1,-9.9,1008.5,82,0,,29.3,37,,,,,
22,-2.7,-0.1,-3.9,1001.6,66,0,,31.1,38.9,,,,,
23,-4.3,-3.7,-5,997.8,84,0,,29.3,48.2,,,,,
24,-2.7,-0.4,-3.4,993.6,100,0,,28.9,37,,,,,
25,-4.2,-3.4,-4.9,995.0,100,0,,33.3,64.8,,,,,
26,-5.6,-4.9,-5.8,999.8,100,0,,38,64.8,,,,,
27,-3.9,-3,-4.5,1002.7,100,0,,17.6,24.1,,,,,
28,-4.8,-4.4,-5.5,1010.2,99,0,,17.4,25.9,,,,,
29,-1.9,-0.3,-2.9,968.8,100,0,,33.3,74.1,,,,,
30,-9.1,-6.9,-11.4,988.4,94,0,,58.7,84.8,,,,,
31,-6.7,-5.5,-7,993.2,95,0,,20.4,29.4,,,,,
