Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-8,-8.6,994.1,79,0,,48.3,53.5,,,,,
2,-8.7,-7.5,-10,991.2,81,0,,57.6,68.3,,,,,
3,-6.6,-6.1,-7.1,992.1,80,0,,52,55.4,,,,,
4,-3.5,-2.9,-4.4,991.5,77,0,,100.6,123.7,,,,,
5,-2.7,-1.3,-3.9,994.4,82,0,,45.9,100,,,,,
6,-0.9,1.6,-3.8,981.4,97,0,,36.3,46.5,,,,,
7,-5.4,-4.8,-6.5,984.7,95,0,,89.1,96.1,,,,,
8,-4,-3.7,-4.3,1006.2,73,0,,34.8,64.8,,,,,
9,-2.2,-0.2,-4.3,1013.3,97,0,,25.9,40.7,,,,,
10,-0.2,1.2,-1.8,1005.7,100,0,,18.1,24.1,,,,,
11,0.3,2.1,-0.6,1007.0,100,0,,12.6,24.1,,,,,
12,-1.4,0,-2.3,1014.3,88,0,,16.5,50,,,,,
13,0.1,1.5,-2,993.9,100,0,,57,94.3,,,,,
14,-2.9,-2.1,-4.7,1008.8,69,0,,57.4,64.8,,,,,
15,-1.7,-0.3,-3.5,1015.0,65,0,,37.6,75.9,,,,,
16,-2.2,-0.8,-3.2,1016.1,82,0,,15.6,33.5,,,,,
17,-2.4,-1.7,-3.1,1014.7,100,0,,11.1,16.5,,,,,
18,-0.5,-0.3,-0.8,1006.6,99,0,,21.9,27.8,,,,,
19,0.6,1.8,-0.6,982.8,99,0,,38.2,77.8,,,,,
20,-2.8,-0.9,-4.5,990.0,81,0,,57,94.3,,,,,
21,-5.2,-4.1,-7.8,985.8,73,0,,67,87,,,,,
22,-7.8,-6.1,-9.6,987.5,76,0,,44.1,55.4,,,,,
23,-10.2,-9.5,-10.6,994.7,76,0,,45.6,51.9,,,,,
24,-7.9,-5.6,-9.2,1003.2,85,0,,30.6,38.9,,,,,
25,-5,-4.1,-6,1011.2,100,0,,19.3,31.3,,,,,
26,-5.9,-5.3,-6.4,1007.8,93,0,,30.2,48.2,,,,,
27,-10.5,-8.9,-11,1008.8,98,0,,62.2,74.1,,,,,
28,-11.4,-10.6,-12.4,1010.9,92,0,,37.6,55.4,,,,,
29,-9.8,-8.4,-10.8,1001.3,100,0,,27.8,37,,,,,
30,-11.4,-9.3,-12.5,1003.9,96,0,,83.2,105.4,,,,,
