Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.9,-3.8,1017.8,,0,,38.3,57.2,,,,,
2,2.9,5.6,-0.1,1019.5,,0,,31.9,53.5,,,,,
3,-1.7,0.2,-3.6,1023.2,99,0,,11.3,25.9,,,,,
4,-2.4,-0.9,-3.6,1012.2,100,0,,12.6,16.5,,,,,
5,-2.6,-1.3,-3.9,999.9,99,0,,3.3,7.6,,,,,
6,-3.1,-2.2,-3.6,1006.2,100,0,,7.6,13,,,,,
7,-2.5,-1,-4,990.0,100,0,,40.7,51.9,,,,,
8,-1.7,0.5,-2.8,987.2,,0,,5.9,11.1,,,,,
9,-4.3,-2.7,-5.8,1003.7,,0,,17.8,29.4,,,,,
10,-6.4,-4.8,-7.3,1015.3,,0,,18.5,25.9,,,,,
11,-7,-3.3,-8.6,1019.0,,0,,5.2,9.4,,,,,
12,-3.4,-0.8,-6.1,1026.1,,0,,32.4,70.2,,,,,
13,-7.7,-0.8,-11.3,1035.5,,0,,4.6,9.4,,,,,
14,1.4,4.4,-4.9,1022.9,,0,,47.2,64.8,,,,,
15,-3.9,-0.1,-6.3,1030.7,,0,,20.9,44.3,,,,,
16,-5.2,-3.9,-6.5,1028.6,,0,,6.3,9.4,,,,,
17,-3.8,-0.7,-6.5,1020.1,,0,,7.2,11.1,,,,,
18,-6.4,-5.1,-8.2,1009.9,84,0,,23.5,37,,,,,
19,-1.2,0.1,-3.1,1006.9,82,0,,30.4,37,,,,,
20,,,,,,,,,,,,,,
21,4.3,5.1,3.2,1011.5,,0,,8.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,2.3,7.7,-0.8,1018.7,,0,,8.1,16.5,,,,,
24,-1.2,1.8,-3.2,1017.4,,0,,6.5,13,,,,,
25,-0.1,1.1,-3.1,1018.5,,0,,19.1,29.4,,,,,
26,-0.7,-0.3,-1.2,1018.9,,0,,17.6,31.3,,,,,
27,-0.5,0.4,-1.5,1021.0,,0,,19.8,25.9,,,,,
28,-0.9,2.1,-2.9,1021.3,,0,,19.4,46.5,,,,,
29,,,,,,,,,,,,,,
30,-3.8,-3.2,-4.3,1018.5,,0,,14.4,22.2,,,,,
