Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-2.3,-4.6,1018.5,,0,,21.1,35.2,,,,,
2,-1.7,-0.6,-3.5,1019.5,,0,,18.5,20.6,,,,,
3,-1.9,1.8,-4,1011.8,,0,,12.6,18.3,,,,,
4,0.1,2,-1.5,1004.2,,0,,23.9,35.2,,,,,
5,0.4,0.6,0.1,1001.2,99,0,,19.4,27.8,,,,,
6,0.4,0.7,0.2,1004.1,,0,,58.5,125.9,,,,,
7,1,1.3,0.3,1018.8,100,0,,16.1,22.2,,,,,
8,3.6,8.6,0.8,1016.7,,0,,15.4,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.1,8.5,-0.3,1016.7,,0,,2.2,9.4,,,,,
12,6.8,11.6,-0.8,1007.4,,0,,12.4,22.2,,,,,
13,3.2,4.1,2.2,1009.5,,0,,24.4,42.4,,,,,
14,-2.9,-2.3,-3.7,1015.0,,0,,20.9,31.3,,,,,
15,-1.2,-0.3,-2.5,1008.3,,0,,26.5,38.9,,,,,
16,-0.2,1.3,-2,996.2,,0,,19.6,31.3,,,,,
17,0.8,2.2,-1.1,1004.1,,0,,6.1,16.5,,,,,
18,,,,,,,,,,,,,,
19,-6.6,-4.7,-8.1,986.0,,0,,96.9,110.7,,,,,
20,1.2,3.2,-3.3,996.0,,0,,43.9,66.5,,,,,
21,-1.2,1.8,-4.5,1004.1,,0,,36.1,81.3,,,,,
22,0.1,1.9,-2,1003.3,,0,,15.2,35.2,,,,,
23,,,,,,,,,,,,,,
24,1.8,3.8,0.2,1000.3,,0,,45.4,61.1,,,,,
25,4,9.6,0.1,1010.7,,0,,11.7,22.2,,,,,
26,3.1,5.6,0.1,1012.5,,0,,30.6,40.7,,,,,
27,-0.4,3.3,-2.9,1022.5,,0,,4.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,3.2,5.9,-0.4,1008.8,,0,,29.6,51.9,,,,,
30,2.1,3.1,1.2,1012.2,,0,,15.4,25.9,,,,,
31,,,,,,,,,,,,,,
