Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.8,1.8,1012.9,,0,,37,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1,2.3,-0.6,1021.8,,0,,3.5,5.4,,,,,
5,-0.8,-0.1,-2,1018.7,,0,,10.2,20.6,,,,,
6,0.6,0.9,0.1,998.3,,0,,24.8,35.2,,,,,
7,0.6,1.8,0.1,999.3,,0,,28.2,37,,,,,
8,2.1,2.5,1.3,1003.4,,0,,10.7,14.8,,,,,
9,2.1,3.1,1.3,1012.2,,0,,20.4,27.8,,,,,
10,1.8,2.8,0.6,1009.4,,0,,21.9,37,,,,,
11,4.2,7.1,2.2,1008.4,,0,,13.9,25.9,,,,,
12,1.4,4.6,-0.8,1012.3,,0,,9.8,13,,,,,
13,1.8,4.2,-0.8,1004.7,,0,,22.2,40.7,,,,,
14,0.7,2,0.1,1005.4,,0,,13,22.2,,,,,
15,4.3,7.1,0.4,1000.8,,0,,20.7,40.7,,,,,
16,4.6,5.9,3.4,999.3,,0,,43.2,64.8,,,,,
17,1.3,3.9,-0.1,1000.2,,0,,16.5,24.1,,,,,
18,4.8,5.7,2.8,994.3,,0,,70,81.3,,,,,
19,4.3,6.1,2.3,1002.9,,0,,30,59.1,,,,,
20,3.8,6.5,2.6,1007.5,,0,,7.2,14.8,,,,,
21,3.1,5.6,1.1,997.7,,0,,20.4,57.2,,,,,
22,4.1,5.8,2.7,998.9,,0,,45.9,63,,,,,
23,2.7,6.5,-0.3,1003.9,,0,,14.4,22.2,,,,,
24,3.8,5.7,0.7,1002.2,,0,,3.5,5.4,,,,,
25,3.9,5.6,2.6,1006.1,,0,,11.7,14.8,,,,,
26,7.7,11.2,3.4,1007.0,,0,,5.9,7.6,,,,,
27,7.9,10.1,3.8,1015.5,,0,,5.7,9.4,,,,,
28,7.4,10.1,4.8,1010.9,,0,,8,16.5,,,,,
29,10.3,13.9,4.3,1011.9,,0,,5.2,9.4,,,,,
30,10.3,14.7,7.1,1011.5,,0,,7.8,11.1,,,,,
