Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.9,8.3,4.6,1024.2,100,0,,3.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8,9.6,6.3,1023.8,98,0,,8,11.1,,,,,
7,6.9,9.9,5.3,1025.5,95,0,,5.9,14.8,,,,,
8,5.8,7.8,4.5,1026.3,99,0,,10.7,16.5,,,,,
9,4.6,5.8,3.2,1013.8,100,0,,5.6,13,,,,,
10,2.8,5.3,0.7,1014.2,100,0,,4.1,9.4,,,,,
11,3.2,3.9,2.9,1017.6,100,0,,13,16.5,,,,,
12,6.9,9.1,4.2,1012.5,99,0,,7.4,16.5,,,,,
13,2.5,4,1.1,1011.3,100,0,,5.2,11.1,,,,,
14,2.2,3.3,1.2,1019.3,100,0,,4.8,7.6,,,,,
15,1.2,1.5,0.9,1023.1,100,0,,6.1,11.1,,,,,
16,6.3,7.7,4.1,1019.0,85,0,,4.1,7.6,,,,,
17,5.9,8.1,3.6,1018.9,95,0,,5.7,7.6,,,,,
18,6.4,9,4.4,1020.0,93,0,,0.7,1.9,,,,,
19,3.4,5.4,2,1017.8,100,0,,2.2,5.4,,,,,
20,5.1,7.7,2.2,1015.2,97,0,,3.1,9.4,,,,,
21,5.6,7.7,2.9,1010.0,95,0,,4.8,11.1,,,,,
22,4.8,6.1,3.9,1006.8,98,0,,6.1,9.4,,,,,
23,8.6,9.8,4.3,1006.8,66,0,,28.3,37,,,,,
24,7.2,8.6,4.5,1004.0,81,0,,13,31.3,,,,,
25,3.7,4.5,3,1003.5,100,0,,14.4,31.3,,,,,
26,5.8,6.6,4.9,995.2,100,0,,35.7,46.5,,,,,
27,3.7,4.8,2.9,993.1,100,0,,42.8,64.8,,,,,
28,3.4,4.6,2.4,1000.9,100,0,,10.9,20.6,,,,,
29,5.3,9.5,3.7,996.7,99,0,,3,9.4,,,,,
30,2.4,3,1.5,992.1,100,0,,17.4,25.9,,,,,
31,5.3,7,4.2,970.3,89,0,,34.3,72,,,,,
