Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,1.8,-13.3,1027.7,43,0,16.1,11.3,24.1,,,,,
2,-1.4,1.6,-6.7,1025.9,70,0.25,14.3,10.2,18.3,,,,,
3,-0.3,1.1,-3.3,1020,94,3.56,6,3.5,13,,,,,
4,1.1,6.6,-1.6,1018.4,82,1.02,14.2,3.9,14.8,,,,,
5,3.7,6,1.2,1008.8,65,0.25,16.1,20.6,46.5,61.1,,,,
6,1.6,3.4,-1,1004.4,56,0,16.1,30.4,37,50,,,,
7,-4.1,0.9,-8.8,1017.5,43,0,16.1,14.6,27.8,,,,,
8,-2.6,1.6,-8.8,1008.1,47,0,16.1,15.2,29.4,35.2,,,,
9,-2.4,2.2,-9.3,1021,45,0,16.1,11.5,22.2,,,,,
10,-2.6,2.3,-9.3,1032.5,46,0,16.1,6.1,16.5,,,,,
11,-1.1,4.8,-8.5,1032.6,44,0,16.1,6.5,18.3,,,,,
12,2.2,4.6,0.6,1024.4,54,0,15.8,5.7,20.6,,,,,
13,1.9,6.1,0.5,1019.5,94,7.11,15.9,8.7,18.3,,,,,
14,3.3,7.9,-0.4,1026.3,85,0,11.6,7.4,18.3,,,,,
15,6.1,9,-0.4,1024.9,62,0.76,16.1,5.7,18.3,,,,,
16,4.7,8.1,2.6,1021.5,99,6.1,8.4,4.6,24.1,,,,,
17,4.7,7.5,2.8,1023.3,99,0.25,6.9,1.9,11.1,,,,,
18,5.8,10.3,3.6,1018.9,91,0,16.1,6.9,20.6,,,,,
19,6.7,11.4,3.4,1012.6,90,0,11.9,5.9,22.2,,,,,
20,5.6,8.3,3,1008.7,90,0.25,16.1,5.7,20.6,,,,,
21,5.6,9.3,2.9,1005.8,88,0,13.8,4.8,16.5,,,,,
22,5.2,8.8,2,1007.1,91,0.51,12.6,4.4,20.6,,,,,
23,6,10.2,2.3,1011.7,83,0,16.1,5.9,14.8,,,,,
24,7.2,12.4,4.3,1012.1,76,0.51,15.9,8.9,18.3,,,,,
25,6.4,12.7,-0.2,1004.6,64,0.25,16.1,10.4,22.2,,,,,
26,6.3,12.5,-1,996.7,37,0,16.1,14.6,27.8,,,,,
27,5.8,12.8,-3.1,993,37,0,16.1,9.3,18.3,,,,,
28,5.9,13.1,-3.1,999.1,42,0,16.1,7,18.3,,,,,
29,6.9,13.4,-0.9,1000.5,46,0,16.1,6.1,16.5,,,,,
30,5.6,12.6,-1.9,1000.4,46,0,16.1,6.3,18.3,,,,,
