Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-5,-14.8,1014.1,65,0,16.1,10.6,25.9,42.4,,,,
2,-6.1,-4.6,-13.9,997.5,32,0,16.1,38.2,77.8,105.4,,,,
3,-9.7,-4.6,-15.2,1000.4,44,0,16.1,10,31.7,38.9,,,,
4,-12.8,-6.7,-17.9,1006.5,64,0,16.1,5.4,11.1,,,,,
5,-12.2,-7.7,-16,1019.7,62,0,16.1,5,14.8,,,,,
6,-8.1,-7.7,-8.3,1019.8,64,0,12.2,4.6,13,,,,,
7,-5.7,-5,-6.2,1026.4,90,0,9.7,8.9,14.8,,,,,
8,-1.8,0.2,-6.1,1000.2,94,2.03,6,20.6,31.7,,,,,
9,-0.3,2.3,-4.1,1004.6,86,14.22,11.9,4.6,25.9,,,,,
10,-3.9,2.3,-8.8,1018.6,87,0,16.1,6.3,22.2,,,,,
11,-2.4,-0.2,-8.8,994.4,89,,16.1,12.6,35.2,40.7,,,,
12,-0.4,1.1,-3.1,981.9,90,0.76,10.5,3.5,11.1,,,,,
13,-0.4,1.1,-2.1,986.7,97,0.25,3.5,0,7.6,,,,,
14,-2.7,-2,-4,994.4,96,0.25,6,2.4,11.1,,,,,
15,-8.6,-2.3,-15.8,1003.8,90,0,11.4,2.4,13,,,,,
16,-14,-6.3,-18.6,1017.4,85,0,15.8,3,13,,,,,
17,-12.8,-8.5,-18.6,1018.4,86,0,8.2,3,14.8,,,,,
18,-15.9,-10.1,-21,1008.1,84,0,15.9,3.5,9.4,,,,,
19,-14.4,-8.9,-21,1006.7,85,0,10.9,4.1,14.8,,,,,
20,-8.6,-5.9,-19.2,1009.8,80,0,16.1,9.8,24.1,,,,,
21,-5.4,-1.2,-14,997.7,74,0,16.1,8.3,31.7,44.6,,,,
22,-2.5,-0.3,-7.9,997,82,1.27,14.8,7.4,18.3,,,,,
23,-3.6,-0.6,-6.1,987.2,79,0,15.9,19.3,35.2,,,,,
24,-6.9,-0.4,-13.9,997.2,82,0,16.1,4.8,16.5,,,,,
25,-6.3,-2.8,-13.9,993.9,79,0,15.3,8.5,22.2,,,,,
26,-0.2,2.2,-8.8,991.2,77,1.02,11.1,18.5,35.2,44.6,,,,
27,-3,1.7,-5.2,995.6,85,0.51,14.6,7.2,29.4,,,,,
28,-3.4,-1.1,-6.6,983.7,88,0,15,8,27.8,40.7,,,,
29,-7,-1.1,-13,979.8,87,0,15,2.4,16.5,,,,,
30,-8.2,-3.5,-13.4,988.9,89,0,12.7,5.2,14.8,,,,,
