Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.8,10.1,998.4,76,6.35,14.6,12.8,25.9,,,,,
2,12.8,17,11,1006.4,85,6.6,15.3,5.7,18.3,,,,,
3,11.6,15,9.2,1007.3,86,6.1,16.1,6.5,16.5,,,,,
4,9.6,15.3,3.5,1015.9,78,0.25,16.1,4.4,29.4,42.4,,,,
5,9.5,16,3.8,1022.8,73,0,16.1,6.1,14.8,,,,,
6,13.2,16.3,9.6,1023.5,62,0,16.1,3.7,9.4,,,,,
7,12.5,19.3,4,1016.9,71,8.89,15.6,18.9,38.9,53.5,,,,
8,12.9,19.3,8.3,1022.1,71,0,16.1,11.7,20.6,,,,,
9,12.3,15.3,10.4,1023,67,0,16.1,13.5,31.7,,,,,
10,10.3,15.4,6.5,1026.3,62,0,16.1,6.3,14.8,,,,,
11,7.6,14.7,-0.8,1027.1,63,0,16.1,6.1,14.8,,,,,
12,7.9,14.8,-0.8,1023.1,68,0,15.9,4.1,13,,,,,
13,8.7,15.6,1.1,1022.5,69,0,16.1,5.4,13,,,,,
14,10.4,16.6,1.1,1020.4,70,0,16.1,4.4,13,,,,,
15,9.7,15.7,6.3,1017.5,80,0.51,15.9,1.9,22.2,,,,,
16,10,12,8.5,1016.1,89,1.27,16.1,4.8,16.5,,,,,
17,10.4,14,9.3,1003.1,92,2.03,16.1,10.7,27.8,33.5,,,,
18,13.3,16.8,9.3,1000,52,7.87,16.1,19.6,33.5,48.2,,,,
19,10.6,14.9,5.6,1006.3,65,0,16.1,8.9,25.9,,,,,
20,9.1,14.7,5.6,1008.4,83,1.52,16.1,6.3,24.1,,,,,
21,7.3,12,4.7,1001.7,88,2.29,13.2,7.4,20.6,,,,,
22,8.9,12.1,4.7,996.4,81,0,16.1,5.9,24.1,,,,,
23,8.9,12,6.1,988.9,87,0,16.1,2,20.6,,,,,
24,9.9,13.4,7.7,986.8,89,1.27,16.1,3.3,14.8,,,,,
25,9.1,11.5,7,989.5,93,3.05,12.9,4.8,13,,,,,
26,9.1,12.1,5.7,995.3,90,0,16.1,1.1,13,,,,,
27,9.3,13.8,5.7,990.1,78,0.25,16.1,7.8,24.1,,,,,
28,8.7,13.8,4.7,991.3,80,0,16.1,2.6,9.4,,,,,
29,8.6,10.8,4.8,1014.8,87,6.1,16.1,5.9,20.6,,,,,
30,9.2,14.3,6,1002.6,81,0,15.9,10.4,31.7,42.4,,,,
