Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12.3,-1.9,1010,54,0,16.1,8.1,22.2,,,,,
2,6.1,13,-1,1011.6,54,0,16.1,5.6,20.6,,,,,
3,9.3,16.2,-2,1004,38,0,16.1,10.4,22.2,,,,,
4,9.5,17.5,2.8,1008.9,62,0,16.1,10,24.1,,,,,
5,8.2,16.4,1.1,1016,56,0,16.1,6.7,18.3,,,,,
6,14.3,17.1,9.5,1015.7,27,0,16.1,10.9,20.6,,,,,
7,12.6,18.2,3.1,1022.2,35,0,16.1,11.1,31.7,,,,,
8,8.2,15.9,5.3,1021.7,59,0,16.1,11.5,35.2,42.4,,,,
9,10.5,19.8,5.3,1024.3,55,0,16.1,7.2,16.5,,,,,
10,13.2,21.2,5.2,1019.3,44,0,16.1,7.8,22.2,,,,,
11,8.7,16.8,4.8,1013.3,69,0,16.1,7.6,35.2,,,,,
12,7.7,12.8,4.6,1013.3,69,0,16.1,11.9,31.7,,,,,
13,9.8,16.5,4.2,1006.2,55,0,16.1,10.2,22.2,,,,,
14,10.6,16.8,4.2,1006.5,55,0,16.1,11.7,33.5,,,,,
15,11.9,18,4.8,1013.4,51,0,16.1,8.3,22.2,,,,,
16,12.4,18.2,6.9,1013.7,55,0,16.1,15.4,29.4,46.5,,,,
17,10.9,17.3,5.9,1009.5,65,0,16.1,8.7,20.6,,,,,
18,13.1,19.3,5.9,1004.5,59,0,16.1,9.6,24.1,29.4,,,,
19,11,17.1,6.6,1002.5,68,0,16.1,7.2,20.6,,,,,
20,12.1,17.3,7.1,1010.8,58,0,16.1,8.7,22.2,,,,,
21,10.6,16.2,8,1013.1,68,0,16.1,11.3,25.9,,,,,
22,8.5,11.9,7,1008.8,85,1.02,16.1,5.2,18.3,,,,,
23,9.3,12.7,5.4,1004.1,76,0,16.1,5.9,16.5,,,,,
24,9.5,12.5,5.4,1000,87,4.83,15.9,3.7,13,,,,,
25,9.2,13.3,7.4,1008.4,81,3.05,16.1,11.3,27.8,,,,,
26,9,13.4,5.7,1016.5,72,0.51,16.1,6.9,14.8,,,,,
27,9.6,15.8,2.9,1024.9,65,0,16.1,7.6,24.1,,,,,
28,12.6,22.7,2.9,1019.6,53,0,16.1,8.5,22.2,29.4,,,,
29,15.8,22.8,4,1013.2,54,0,16.1,10.2,27.8,,,,,
30,14.4,23.2,7.8,1009.5,55,0,16.1,7,24.1,,,,,
31,11.3,16.7,6.7,1005.4,74,0.25,16.1,5.7,14.8,,,,,
