Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,22,1002.4,75,2.03,21.7,10.9,59.4,,,,,
2,25.9,31,22,1001.7,78,10.92,23.8,5.9,44.6,,,,,
3,27.9,33,20,1003.3,65,0,27.2,7.4,18.3,,,,,
4,22.3,29,19,1011.7,84,4.06,15.8,7.4,22.2,,,,,
5,22.4,26,18,1008.6,57,,27,35.4,48.2,,,,,
6,26,31,17,1005.2,60,0,29.9,16.5,25.9,,,,,
7,25.4,29,19,1006.5,67,0,29.9,6.5,25.9,,,,,
8,28.2,31,22,1003.1,56,0,24,40.2,51.9,,,,,
9,31.9,35,26,997.3,49,0,20,33.3,40.7,,,,,
10,33.4,37,28,996,45,0,19.8,39.8,94.6,,,,,
11,32.8,37,27,996.5,48,0,20,11.1,25.9,,,,,
12,26.2,33,23,1002.3,76,37.08,17.4,4.4,18.3,,,,,
13,25.6,29,21,1002.7,77,0,24.5,4.8,25.9,,,,,
14,26.2,32,20,996.3,72,0,29.9,6.1,22.2,,,,,
15,18.8,30,14,1012,84,4.06,15,9.8,40.7,,,,,
16,21.2,27,16,1010.1,69,0,26.9,1.7,16.5,,,,,
17,25.7,30,16,1008.8,61,0,29.9,3.5,14.8,,,,,
18,27.7,32,20,1004.4,54,0,33.2,34.3,48.2,,,,,
19,29.1,32,23,1002.9,62,0,29.9,5,18.3,,,,,
20,28.6,31,22,1007.2,49,0,29.9,5.6,11.1,,,,,
21,27.2,32,20,1009.3,49,0,29.9,14.4,18.3,,,,,
22,28.7,32,23,1003.5,45,0,29.9,32.8,48.2,,,,,
23,31.5,37,26,996.2,49,0,29.9,18.1,33.5,,,,,
24,20.2,29,15,1014.3,53,0,20,9.1,22.2,,,,,
25,22.2,27,15,1012.7,43,0,21.9,30.2,42.4,,,,,
26,23.7,31,15,1008.9,53,0,27.7,9.6,35.2,,,,,
27,27.9,33,22,1005.9,45,0,29.9,26.9,40.7,,,,,
28,30,33,24,1002.7,47,0,29.9,33.5,40.7,,,,,
