Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,29,5,1004.2,47,0,16.6,4.6,9.4,,,,,
2,16.3,22,6,1006,49,0,15,13.7,22.2,,,,,
3,19.4,22,11,1010,25,,18.3,36.5,48.2,,,,,
4,17.7,25,10,1008.2,30,0,21.4,25,40.7,,,,,
5,13.9,17,9,1013.1,46,0,20,13,72.2,,,,,
6,12.8,15,11,1012.7,52,0,20,26.1,40.7,,,,,
7,8.2,12,3,1019.5,74,0,15.6,19.3,35.2,,,,,
8,2.2,6,1,1031.7,93,9.91,3.5,13.1,18.3,,,,,
9,2,5,0,1026.7,95,6.1,6.3,9.6,14.8,,,,,
10,10.2,16,3,1016.7,62,0,22.2,6.1,18.3,,,,,
11,14.6,21,6,1008.5,41,0,28,5.9,13,,,,,
12,17.6,25,3,1008,39,0,29.9,13.1,29.4,,,,,
13,15.3,20,5,1023.9,36,,25.1,20.7,77.8,,,,,
14,15.6,27,7,1019.2,31,0,24.3,14.3,25.9,,,,,
15,17.1,22,4,1020.5,41,0,24.9,3.1,14.8,,,,,
16,19.6,34,5,1024.4,37,0,24.9,4.8,16.5,,,,,
17,19.4,25,12,1015.1,27,0,22,40.2,59.4,,,,,
18,18.2,24,6,1004.7,36,0,22.7,20.9,61.1,,,,,
19,17.9,30,6,1007.5,43,0,19.3,15.2,29.4,,,,,
20,16.8,25,5,1011.4,49,0,22.5,5.7,14.8,,,,,
21,17.6,26,7,1001.5,47,0,24.9,4.6,11.1,,,,,
22,20.3,27,8,1005.1,44,0,18.5,7.6,18.3,,,,,
23,23.1,26,20,1007.3,42,0,14.8,23.3,46.5,,,,,
24,9.6,11,7,1011.2,96,2.03,2.1,20.2,29.4,,,,,
25,13,18,2,1022.5,,,22.2,9.6,31.7,,,,,
26,13.9,20,3,1014.9,32,0,24.9,22.6,31.7,,,,,
27,15.6,21,5,1006.3,36,0,24.9,12.8,33.5,,,,,
28,15.1,19,6,1014.6,47,0,20.9,12.2,16.5,,,,,
29,18.1,24,10,1015.6,38,0,20,24.6,33.5,,,,,
30,18.4,27,8,1015,39,0,20,11.7,51.9,,,,,
31,22.5,28,15,1012.6,34,0,22.2,17.6,37,,,,,
