Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,18,1009.8,45,0,24.9,24.4,40.7,,,,,
2,28.8,32,22,1006,37,0,26.1,39.8,48.2,,,,,
3,29.7,35,20,1004.2,38,0,29.9,35.2,46.5,,,,,
4,31.9,35,24,1003.2,35,0,26.4,16.1,33.5,,,,,
5,28.3,33,21,1006.8,47,0,24.9,13.5,29.4,,,,,
6,31.8,36,25,1001.5,45,0,26.6,24.4,35.2,,,,,
7,25.3,32,21,1005.5,74,6.1,20.4,12.2,24.1,,,,,
8,29.1,34,23,1000.3,53,0,25.4,36.9,46.5,,,,,
9,24.8,29,20,1004.2,50,0,20,31.3,48.2,,,,,
10,24.3,28,18,1011.2,37,0,22,17.4,29.4,,,,,
11,28.2,34,17,1004.4,29,0,29.3,13.1,35.2,,,,,
12,30.3,35,21,1003.5,33,0,29.9,20.6,40.7,,,,,
13,32.1,37,22,1000.9,34,0,29.9,18,37,,,,,
14,33,37,26,999.7,36,0,29.9,28.3,35.2,,,,,
15,35.2,39,25,997.4,38,0,29.9,18,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,32.8,37,25,999.6,45,0,20,15.2,33.5,,,,,
22,33,39,23,995.3,42,0,20,15.9,37,,,,,
23,31.8,36,25,999.7,43,0,24.9,20,50,,,,,
24,25.4,29,20,1006.4,68,2.03,20,11.1,40.7,,,,,
25,28.7,34,21,1005.4,50,0,17.1,23.2,33.5,,,,,
26,25.3,29,20,1006.9,76,2.03,16.9,18.3,29.4,,,,,
27,23.6,25,19,1013.3,81,,16.4,2.6,9.4,,,,,
28,25.9,32,21,1009.6,78,0,14.8,5,14.8,,,,,
29,29.1,33,23,1004.1,58,0,20,26.1,37,,,,,
30,31.8,34,25,1002.6,50,0,27.7,25.9,37,,,,,
31,31.6,36,26,998.9,57,0,29.9,11.5,22.2,,,,,
