Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24,17,1015.7,93,10.92,5.3,10.4,18.3,,,,,
2,22.7,25,16,1012.5,59,0,21.9,24.1,31.7,,,,,
3,21.3,24,18,1011.9,58,0,29.6,36.7,46.5,,,,,
4,22.4,27,18,1009.3,57,0,29.9,36.5,44.6,,,,,
5,24.1,28,18,1008.3,56,0,29.9,17.6,33.5,,,,,
6,24.8,28,18,1001.9,57,0,29.9,34.6,40.7,,,,,
7,25,31,18,1000.4,58,0,29.5,19.3,44.6,,,,,
8,20.2,24,13,1013.5,47,0,21.7,26.1,48.2,,,,,
9,21.8,26,14,1003.9,46,0,24.9,20.2,33.5,,,,,
10,19.6,26,11,1006.5,59,0,23.2,7.2,25.9,,,,,
11,23.3,29,11,1007.3,54,0,24.9,10.2,25.9,,,,,
12,25.7,28,22,1001.9,52,0,20,42.8,55.4,,,,,
13,26.2,30,18,1000.1,55,0,23.3,6.9,33.5,,,,,
14,18,25,13,1018.2,59,,24,2.2,11.1,,,,,
15,19.4,23,12,1015.5,37,0,29.9,32.4,44.6,,,,,
16,22.5,27,10,1002.8,40,0,29,30.4,48.2,,,,,
17,18.4,26,9,1006.9,55,0,24.9,6.9,25.9,,,,,
18,23.2,30,10,1005.5,49,0,27.5,9.1,14.8,,,,,
19,26.2,31,14,1004.6,48,0,27.5,23.9,38.9,,,,,
20,26.9,33,16,1002.3,49,0,23.5,18.9,33.5,,,,,
21,28.8,34,18,997.4,50,0,24.9,18.1,40.7,,,,,
22,28.7,33,17,1000.5,50,0,23.8,20.4,46.5,,,,,
23,24.7,29,17,1009.3,35,0,22.9,19.6,24.1,,,,,
24,23.9,27,11,1009.6,51,0,23.8,7.2,11.1,,,,,
25,23.4,28,17,1009.5,62,0,24.9,4.6,14.8,,,,,
26,25.2,28,18,1008.9,62,0,20.9,4.1,13,,,,,
27,26.6,30,15,1005.7,52,0,22.7,18.5,31.7,,,,,
28,23.9,28,18,1004.5,71,2.03,21.9,8.3,31.7,,,,,
29,11.9,23,9,1018,92,2.03,6.8,16.7,29.4,,,,,
30,7.7,9,5,1025.1,84,,18.3,6.5,14.8,,,,,
