Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,16,1006.1,32,0,24.1,27.4,46.5,,,,,
2,26.9,34,18,1004.8,33,0,23.8,13.3,48.2,,,,,
3,30.3,33,24,1008.5,34,0,24.9,34.6,44.6,,,,,
4,30.4,35,24,1003.9,38,0,20.4,26.1,35.2,,,,,
5,31.5,35,23,998.5,37,0,21.9,13.3,24.1,,,,,
6,31.1,35,23,994.4,43,0,21.9,11.1,40.7,,,,,
7,28.6,33,18,994.7,49,0,25.6,32.8,48.2,,,,,
8,30.4,33,26,998.8,48,0,21.2,18.1,27.8,,,,,
9,26.1,30,10,1006,32,0,20,36.9,48.2,,,,,
10,30.7,36,20,1000.5,27,0,20,14.4,46.5,,,,,
11,32.3,37,22,1001.5,32,0,20,19.4,33.5,,,,,
12,32.4,38,27,1000.7,45,0,20,21.9,31.7,,,,,
13,26.2,34,21,1007.4,69,,16.9,17.4,22.2,,,,,
14,29,31,23,1005.3,51,0,24.9,43.3,48.2,,,,,
15,32.6,36,24,1002.5,42,0,24.9,30.2,40.7,,,,,
16,29.8,37,21,1001.6,44,,24.9,32.8,44.6,,,,,
17,34,37,28,994,37,0,24.9,43.7,50,,,,,
18,36.2,42,28,989.5,34,0,24.9,14.6,40.7,,,,,
19,22.6,31,,1008,53,,9,20.9,29.4,,,,,
20,28.7,34,21,1004.8,27,0,17.7,38.7,51.9,,,,,
21,33.2,39,22,998.2,28,0,18,16.7,42.4,,,,,
22,29,33,23,1003.6,46,0,15.3,23,46.5,,,,,
23,30.7,35,17,1007.1,38,0,19.2,19.1,29.4,,,,,
24,35.5,37,30,999.2,28,0,20,41.5,44.6,,,,,
25,,,,,,,,,,,,,,
26,31.1,35,20,1000.9,42,0,20,9.1,25.9,,,,,
27,26.3,30,20,1009.2,56,0,17.1,13.5,31.7,,,,,
28,27,32,20,1009.8,27,0,15,49.6,74.1,,,,,
29,30.6,35,22,1004.5,35,0,15,38.7,48.2,,,,,
30,33.9,38,27,1003.3,31,,15.9,37.4,48.2,,,,,
31,34.2,38,27,997.3,33,0,20,44.6,59.4,,,,,
