Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,16,1010.1,40,0,24.6,25.6,33.5,,,,,
2,22.2,26,17,1006.6,44,0,24.9,29.4,42.4,,,,,
3,16.1,21,12,1014.9,80,0,18.8,8,14.8,,,,,
4,17.7,19,15,1013.6,78,0,21.2,7.8,14.8,,,,,
5,20.7,25,15,1009.1,69,,17.1,11.7,14.8,,,,,
6,24.5,28,12,1007.4,41,0,24.9,12,20.6,,,,,
7,27.6,31,18,1000.7,36,0,24.3,34.3,50,,,,,
8,24.9,28,19,1002.8,44,0,24.9,23.2,33.5,,,,,
9,23.9,27,18,1007.1,36,,24.9,36.7,44.6,,,,,
10,18.8,22,12,1011.7,42,0,24.9,13.3,20.6,,,,,
11,25.2,32,12,1009,34,0,24.9,18.7,27.8,,,,,
12,29.9,35,14,1004.5,28,0,24.3,25.2,44.6,,,,,
13,32.4,38,22,999.7,26,0,24.6,32,44.6,,,,,
14,35.4,39,23,990.8,25,0,21.2,28.7,44.6,,,,,
15,34.8,41,23,988.8,23,0,18.5,22.2,48.2,,,,,
16,26.2,29,18,1000.9,26,0,15,40.7,111.1,,,,,
17,25.4,30,15,1013,28,0,19.6,15.6,33.5,,,,,
18,26.4,30,18,1008.3,29,0,17.7,46.7,61.1,,,,,
19,30.1,36,21,1001.6,22,0,19.3,30.9,40.7,,,,,
20,29.9,37,22,1000.8,27,0,20,10.7,25.9,,,,,
21,28.4,33,23,1000.8,48,0,22.4,24.8,37,,,,,
22,30.2,36,21,997.8,46,0,24.9,11.3,25.9,,,,,
23,19.7,31,15,1009.5,77,11.94,17.4,14.1,25.9,,,,,
24,22.7,29,,1006.8,53,,23,21.1,25.9,,,,,
25,27.7,31,20,1005,44,0,24.9,33.2,44.6,,,,,
26,28.5,34,21,1004.9,42,0,24.3,18.3,29.4,,,,,
27,33.4,43,26,996,35,0,24,29.8,42.4,,,,,
28,28.9,33,18,997.8,35,0,24.1,18,40.7,,,,,
29,21.4,29,13,1014.1,49,,19.5,18.7,29.4,,,,,
30,23.1,26,16,1010.5,38,,24.9,36.3,59.4,,,,,
