Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36,22,1004.6,51,0,29.9,5.2,22.2,,,,,
2,28.6,35,22,1006.6,61,0,29.9,11.9,25.9,,,,,
3,30.6,34,26,998.4,51,0,29.9,41.5,51.9,,,,,
4,32.4,37,25,995.3,47,0,29.9,25.2,40.7,,,,,
5,21.9,32,17,1006,65,,17.1,21.1,37,,,,,
6,20.7,24,17,1016,65,0,20,3.9,11.1,,,,,
7,23.3,30,17,1012.3,43,0,20.4,24.8,33.5,,,,,
8,25.7,31,20,1004.1,48,0,20,32,40.7,,,,,
9,27,34,20,1003.9,53,0,20,13.9,33.5,,,,,
10,32,37,25,1001.6,47,,32.3,8.7,25.9,,,,,
11,25.3,31,23,1006.4,77,,19.6,2.2,11.1,,,,,
12,26.2,30,21,1005.7,64,0,22.7,26.3,33.5,,,,,
13,27,29,20,1002.1,61,0,29.5,6.5,18.3,,,,,
14,27.1,31,23,1005.5,70,0,29,6.5,25.9,,,,,
15,28,33,24,1007.7,58,0,22.9,19.6,33.5,,,,,
16,28,32,22,1005.9,57,0,29.3,41.7,55.4,,,,,
17,27.9,31,24,999.7,58,0,29.9,39.6,50,,,,,
18,19.6,25,17,1008.5,83,6.1,17.4,22,33.5,,,,,
19,17.4,20,13,1019.3,87,3.05,23.5,5,18.3,,,,,
20,20.6,27,13,1016.9,68,0,28.2,11.5,22.2,,,,,
21,23.2,28,17,1006,57,0,29.9,21.1,33.5,,,,,
22,23.1,26,18,1010.6,65,,26.7,8.9,14.8,,,,,
23,16.7,19,15,1017.3,91,2.03,14.6,2.4,9.4,,,,,
24,19.1,22,16,1014,72,0,19.3,22.2,38.9,,,,,
25,22.7,25,18,1011.2,56,0,28.3,36.9,46.5,,,,,
26,22.7,27,18,1010.9,54,0,26.7,36.5,51.9,,,,,
27,24.6,29,20,1005.2,53,0,24.9,33.5,42.4,,,,,
28,21.7,26,17,1003.1,76,0,20.9,8.1,25.9,,,,,
29,22.6,28,16,1006.8,61,0,24.9,3.7,16.5,,,,,
30,23.1,25,20,1005.7,59,0,22.5,32.4,40.7,,,,,
31,24.8,29,19,1006.8,61,,26.1,8.3,18.3,,,,,
