Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25,22,1015.1,60,0,50.1,25.2,27.8,,,,,
2,23.3,25,21,1014,67,0,50.1,25,25.9,,,,,
3,24.3,26,24,1013.1,71,0,50.1,35.2,38.9,,,,,
4,25.3,26,24,1012.2,74,0,50.1,33,37,,,,,
5,25.8,28,25,1011,90,0,50.1,24.1,27.8,,,,,
6,26.2,39,19,1008.7,87,0,40.1,28.7,31.7,,,,,
7,23.6,27,20,1011.1,79,7.87,38,25.9,31.7,,,,,
8,24.2,25,23,1014,78,0,50.1,17.4,24.1,,,,,
9,23.5,39,23,1013.2,92,1.02,27.5,28.7,33.5,,,,,
10,25.7,27,25,1012.7,84,0,50.1,23,27.8,,,,,
11,25.4,28,24,1012.5,86,0,50.1,22.2,31.7,,,,,
12,24.5,26,23,1012.7,75,0,50.1,18.9,20.6,,,,,
13,,,,,,,,,,,,,,
14,22.6,24,22,1014.8,62,0,50.1,16.5,18.3,,,,,
15,23.3,25,21,1015.7,66,0,50.1,14.8,18.3,,,,,
16,25.2,27,24,1012.8,66,0,50.1,17.8,31.7,,,,,
17,25.3,28,24,1011.5,70,0,50.1,23.2,25.9,,,,,
18,22.2,24,20,1014.4,67,0,50.1,17.4,22.2,,,,,
19,24.2,39,21,1016.7,62,0,45.1,20.4,25.9,,,,,
20,24.2,39,23,1017.5,64,0,50.1,27,35.2,,,,,
21,24.7,26,24,1016.3,74,0,50.1,28.3,33.5,,,,,
22,25.6,28,24,1016.5,75,0,50.1,27,35.2,,,,,
23,25.6,28,24,1015.7,83,0,50.1,17.6,18.3,,,,,
24,24.8,27,22,1015.8,77,0,50.1,6.9,18.3,,,,,
25,24.3,26,23,1016,67,0,50.1,16.7,22.2,,,,,
26,23.6,25,23,1016.5,66,0,50.1,28.2,29.4,,,,,
27,24.5,26,23,1017.2,63,0,50.1,28.7,33.5,,,,,
28,24.8,26,24,1016.7,70,0,42,32.6,40.7,,,,,
29,25.2,26,24,1015.8,79,0,50.1,26.9,31.7,,,,,
30,23.8,25,22,1015.1,86,2.03,42.5,6.3,14.8,,,,,
31,25.7,37,25,1016.5,75,0,50.1,20.9,24.1,,,,,
