Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,25,1016,75,0,50.1,21.7,24.1,,,,,
2,24.8,28,23,1015.3,80,0,38,23.3,29.4,,,,,
3,24.4,26,23,1015.8,80,3.05,38,37.4,40.7,,,,,
4,24.8,26,23,1014.9,71,0,40.1,36.7,44.6,,,,,
5,24.5,27,22,1014.7,65,0,50.1,26.9,31.7,,,,,
6,25.8,27,16,1014.4,73,0,50.1,23.2,25.9,,,,,
7,25.2,39,19,1015.3,82,0,38,11.1,13,,,,,
8,25,27,23,1015.8,82,0,42.5,19.4,31.7,,,,,
9,24.8,27,24,1015.4,80,0,43.9,32.6,37,,,,,
10,25.5,27,23,1015.9,79,0,50.1,29.6,37,,,,,
11,25.3,27,24,1015.9,82,0,50.1,30.2,35.2,,,,,
12,25.5,29,25,1013.1,87,0,40.1,35.9,46.5,,,,,
13,25.8,27,19,1011.1,91,13.97,43.9,20.4,25.9,,,,,
14,23.8,25,23,1013.6,75,0,50.1,25.4,29.4,,,,,
15,24.2,31,22,1015.5,67,0,43.9,30,37,,,,,
16,24.3,26,23,1017.6,65,0,50.1,33.7,37,,,,,
17,24.8,26,24,1017.8,67,0,50.1,35.9,37,,,,,
18,23.8,36,23,1016.2,69,0,50.1,28.7,35.2,,,,,
19,23.8,25,23,1015.2,68,0,43.9,25.9,29.4,,,,,
20,25.2,39,24,1015.4,72,0,50.1,25.4,29.4,,,,,
21,28.8,44,23,1015.4,65,0,38,27,37,,,,,
22,25,27,24,1015.2,73,0,50.1,27.8,31.7,,,,,
23,24.8,26,23,1014.7,70,0,50.1,30.9,33.5,,,,,
24,25.5,27,24,1012.7,71,0,50.1,25.4,29.4,,,,,
25,25.2,39,24,1011.7,73,0,50.1,25.6,29.4,,,,,
26,25,26,24,1012.4,84,0,50.1,28.2,35.2,,,,,
27,25.5,28,24,1013.9,85,0,50.1,23.7,25.9,,,,,
28,26.2,28,25,1013.7,87,0,50.1,21.1,24.1,,,,,
29,26,28,25,1013.8,80,0,50.1,27,35.2,,,,,
30,26,27,25,1014.2,79,0,50.1,25.6,35.2,,,,,
