Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,24,1010.5,83,0,29.9,20.7,27.8,,,,,
2,26.7,29,23,1009,76,0,50.1,24.4,27.8,,,,,
3,27.7,39,26,1008.2,76,0,50.1,24.6,29.4,,,,,
4,27.8,29,26,1009.8,79,0,45.1,26.5,37,,,,,
5,,,,,,,,,,,,,,
6,27.5,29,25,1012.1,80,0,50.1,20,25.9,,,,,
7,26.6,30,24,1008.9,85,0,34.4,13.3,20.6,,,,,
8,24.7,26,24,1006.8,91,38.1,18.3,14.1,33.5,,,,,
9,23.8,29,23,1007.5,91,7.11,15.6,34.1,40.7,,,,,
10,24.3,39,23,1007.6,88,2.03,20,34.6,38.9,,,,,
11,25.8,27,25,1004.6,93,7.87,29.9,13.5,29.4,,,,,
12,26.8,39,26,1002.9,89,0,40.1,24.3,37,,,,,
13,27,39,25,1001.2,79,0,40.1,26.9,33.5,,,,,
14,27,29,25,1001.5,82,0,40.1,26.9,33.5,,,,,
15,25.2,29,24,1004.1,90,5.08,23.3,31.3,35.2,,,,,
16,27,39,26,1005.6,82,8.89,29.9,35.9,38.9,,,,,
17,26.8,39,25,1004.6,86,0,36,34.1,42.4,,,,,
18,26.3,39,26,1002.6,94,13.97,29.9,21.3,44.6,,,,,
19,26.7,29,26,1001.7,92,0.25,29.9,27.4,94.6,,,,,
20,26.8,28,26,1001.3,80,1.02,29.9,29.1,33.5,,,,,
21,26.5,39,25,1002.5,71,0,50.1,21.3,25.9,,,,,
22,25.2,26,24,1006.9,79,0,38,21.5,25.9,,,,,
23,25.5,31,25,1009.7,80,0.51,29.9,31.9,40.7,,,,,
24,26.8,39,25,1008.9,88,1.02,28.3,40.6,55.4,,,,,
25,27.4,29,26,1011.6,86,0,50.1,31.9,35.2,,,,,
26,27.6,29,26,1012.1,84,0,50.1,27.8,33.5,,,,,
27,27.8,29,27,1012.9,84,0,50.1,28.7,35.2,,,,,
28,28.3,30,27,1013.4,81,0,50.1,27.2,31.7,,,,,
29,27.6,29,26,1012.5,81,0,50.1,21.5,25.9,,,,,
30,27.6,30,26,1012,77,0,50.1,23,25.9,,,,,
31,26.8,29,25,1013,79,11.94,50.1,27.4,40.7,,,,,
