Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,25,1013.6,88,0,50.1,27,31.7,,,,,
2,26.6,39,26,1012.5,86,0,50.1,23,24.1,,,,,
3,26.7,28,25,1011.6,79,0,50.1,20.7,24.1,,,,,
4,25.8,28,25,1013.7,78,0,50.1,30.4,35.2,,,,,
5,25.3,26,24,1015.1,80,4.06,50.1,38,44.6,,,,,
6,26,27,25,1016.4,72,0,50.1,40.7,42.4,,,,,
7,26,31,25,1017.1,67,0,45.1,34.3,40.7,,,,,
8,25.7,27,24,1019,67,0,50.1,33.2,37,,,,,
9,25.8,28,24,1017,66,0,50.1,32.8,37,,,,,
10,25.2,27,24,1013,71,0,50.1,28.2,31.7,,,,,
11,25.2,27,19,1010.7,81,0,50.1,24.6,31.7,,,,,
12,25.2,29,23,1010.8,86,0,50.1,6.3,13,,,,,
13,26.7,39,19,1013.6,76,0,50.1,13.5,25.9,,,,,
14,25,39,24,1015.1,82,0,40.1,23.2,42.4,,,,,
15,24.3,39,21,1014.4,84,0,42.5,24.4,29.4,,,,,
16,25.2,26,24,1013.6,74,10.92,50.1,21.5,27.8,,,,,
17,25.7,28,24,1013.9,74,0,50.1,18.5,20.6,,,,,
18,25.2,27,24,1013.3,70,0,50.1,18.9,25.9,,,,,
19,23.8,27,20,1012.3,71,0,50.1,10,16.5,,,,,
20,24.5,26,21,1012.6,67,0,50.1,12,16.5,,,,,
21,25.7,39,23,1013.5,71,0,50.1,17.8,24.1,,,,,
22,25.5,35,23,1013.3,74,0,50.1,25.4,27.8,,,,,
23,26.2,29,25,1013.3,81,0,50.1,20.7,27.8,,,,,
24,27.3,28,19,1011.3,85,0,50.1,27.2,29.4,,,,,
25,26.8,39,26,1011.7,89,1.02,42.5,18.5,22.2,,,,,
26,24.8,27,24,1015.7,85,0,34.9,22.6,33.5,,,,,
27,24.7,27,23,1017.7,70,0,50.1,33.3,37,,,,,
28,24.8,39,23,1016.8,66,0,50.1,35.2,38.9,,,,,
29,25,39,24,1014.6,62,0,50.1,36.7,37,,,,,
30,25.2,39,24,1012.1,71,0,38,34.8,37,,,,,
31,24.7,39,23,1010.9,76,1.02,50.1,34.1,37,,,,,
