Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,39,26,1010.2,72,0,50.1,20.4,24.1,,,,,
2,27.2,28,26,1010.9,70,0,50.1,20,22.2,,,,,
3,26.5,28,25,1011.5,80,0,45.1,27.2,33.5,,,,,
4,27,39,26,1012.4,74,3.05,50.1,43,53.5,,,,,
5,26,39,25,1013.5,70,0,50.1,40.2,42.4,,,,,
6,26,39,25,1012,67,0,50.1,37.4,44.6,,,,,
7,25.6,39,24,1012.4,74,0.51,43.9,35.9,38.9,,,,,
8,26.8,39,26,1013.3,72,0,50.1,35.6,37,,,,,
9,26.5,39,25,1014.1,82,0,40.1,32.8,35.2,,,,,
10,27,39,26,1001.1,80,0,50.1,28.5,31.7,,,,,
11,26,39,19,1012.2,77,12.95,45.1,32.4,37,,,,,
12,25.3,32,22,1012.9,80,0,50.1,34.1,40.7,,,,,
13,,,,,,,,,,,,,,
14,26,28,25,1013.9,73,0,50.1,33.3,40.7,,,,,
15,,,,,,,,,,,,,,
16,25.7,39,24,1013.8,89,1.02,34.9,34.6,38.9,,,,,
17,25.8,29,23,1013.8,85,1.02,50.1,28.9,35.2,,,,,
18,26.8,29,26,1013.1,83,0,50.1,28.7,31.7,,,,,
19,,,,,,,,,,,,,,
20,27.6,29,19,1013.3,88,0,50.1,19.3,22.2,,,,,
21,27.2,29,26,1014.1,80,0,50.1,21.9,27.8,,,,,
22,26.8,28,25,1011.4,84,0,50.1,23.7,31.7,,,,,
23,26,28,23,1014.1,80,0,50.1,23.5,25.9,,,,,
24,27.3,28,26,1015.1,75,0,50.1,19.4,25.9,,,,,
25,26.4,28,25,1015.2,83,0,50.1,7.8,13,,,,,
26,27,28,26,1016.9,83,0,45.1,17.8,25.9,,,,,
27,26.7,28,25,1018,79,0,50.1,17.2,25.9,,,,,
28,26.8,28,26,1016.1,85,0,50.1,19.8,25.9,,,,,
29,26.6,28,26,1013.9,84,0,50.1,16.3,20.6,,,,,
30,26.7,28,25,1014,73,0,50.1,20,25.9,,,,,
31,27,28,26,1015.4,81,0,50.1,28.2,33.5,,,,,
