Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,39,,1012.5,86,2.03,42.5,35.7,37,,,,,
2,25.7,39,25,1013.2,83,0,34.9,37.4,42.4,,,,,
3,25.2,39,24,1012.6,79,0,50.1,34.6,38.9,,,,,
4,23,39,22,1009.1,82,0.51,34.9,29.6,31.7,,,,,
5,24.3,26,23,1006.9,84,0,50.1,35.2,38.9,,,,,
6,25.7,39,23,1008.9,85,1.02,45.1,37.6,40.7,,,,,
7,25.8,39,25,1010.9,88,0,50.1,33.2,37,,,,,
8,25.3,28,24,1010.1,93,0,42.5,27.4,35.2,,,,,
9,24.5,29,23,1009.4,93,2.03,30.3,18.1,29.4,,,,,
10,24,39,23,1010.8,91,43.94,24,9.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.6,28,19,1003.8,88,0,50.1,30.4,33.5,,,,,
14,,,,,,,,,,,,,,
15,26,27,25,1008.8,78,0,50.1,14.8,22.2,,,,,
16,26.3,29,24,1012,77,0,45.1,7,18.3,,,,,
17,25.8,39,19,1012.5,81,0,50.1,8.9,16.5,,,,,
18,26.7,39,25,1012.5,75,0,50.1,13,16.5,,,,,
19,26,28,24,1012.6,79,0,42.5,23.2,31.7,,,,,
20,26.2,28,25,1012.9,69,0,50.1,28.7,33.5,,,,,
21,26,39,25,1013.7,71,0,50.1,30,37,,,,,
22,26.2,39,25,1013.3,74,0,50.1,30.9,35.2,,,,,
23,26.2,27,25,1012,83,0,50.1,32.2,37,,,,,
24,26.8,29,25,1011.6,75,0,50.1,27.4,35.2,,,,,
25,27.2,39,26,1011.1,73,0,50.1,18.5,22.2,,,,,
26,,,,,,,,,,,,,,
27,27,29,25,1006.8,81,2.03,50.1,20,24.1,,,,,
28,27.2,28,19,1007.6,87,0,50.1,17.4,22.2,,,,,
29,27.8,39,26,1010.6,86,0,50.1,14.1,20.6,,,,,
30,28,29,27,1010.9,83,0,50.1,20.4,24.1,,,,,
31,,,,,,,,,,,,,,
