Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.1,23.7,1005.3,77,0,17.5,5.4,18,,,,,
2,25.7,30.6,23.4,1007.5,91,13.21,17.5,5.4,21.7,,,,,
3,26.7,32.9,22.3,1008.0,82,0.76,14.2,2.2,7.2,,,,,
4,27.3,34.6,21.7,1007.2,76,0,16.9,6.3,18,,,,,
5,29.3,34.4,23.5,1005.1,70,0,20,11.3,21.7,,,,,
6,29.5,33.7,25.5,1004.9,71,0,20,11.3,14.4,,,,,
7,29.8,34.5,25.3,1004.0,72,0.76,20,8.1,18,,,,,
8,28.4,33,25.2,1003.7,78,0,20,7.2,14.4,,,,,
9,27.7,32.8,24.3,1002.1,85,2.29,16.3,2.2,7.2,,,,,
10,27.3,31.7,22.3,1002.6,84,0.76,15.4,10.4,21.7,,,,,
11,23.2,26.3,21.8,1005.9,94,33.02,12.6,3.1,10.7,,,,,
12,23.1,26.4,21.1,1007.4,89,11.94,18.8,5,10.7,,,,,
13,22.2,25.7,19,1009.8,75,0.25,20,4.4,10.7,,,,,
14,22.8,26.4,18.5,1008.5,79,1.52,20,1.9,3.5,,,,,
15,24.6,30.9,19.5,1005.3,75,0,16.1,0.9,7.2,,,,,
16,25.4,31.5,21.2,1005.7,79,0.76,16.7,3.5,10.7,,,,,
17,25.7,30.5,22,1006.8,83,0,18.2,3.5,14.4,,,,,
18,26.5,31.6,22.6,1006.4,77,0,10.3,5,10.7,,,,,
19,27.8,33.7,24,1005.1,78,0,17.7,4.6,14.4,,,,,
20,27.6,31.5,23.6,1004.6,81,2.03,16.9,5,14.4,,,,,
21,28.3,32.2,25.1,1004.4,77,0,20,11.3,18,,,,,
22,28.9,34.2,25,1003.7,77,0.76,19,10.7,18,,,,,
23,28.5,32.6,25.1,1001.4,77,0,18.8,11.7,18,,,,,
24,26.7,30.8,24.1,1000.7,89,0.76,13.7,7.2,14.4,,,,,
25,25.9,29.1,23.7,1003.2,93,23.11,13.7,3.5,14.4,,,,,
26,26.1,31.5,23.3,1005.2,86,1.78,20,7.6,10.7,,,,,
27,26.8,30.9,23.3,1006.7,86,12.95,15.6,4.1,14.4,,,,,
28,26.6,32.1,23.1,1007.0,86,2.03,18.2,6.3,10.7,,,,,
29,28.4,33,23.2,1005.4,79,0,20,3.5,10.7,,,,,
30,28.2,34.1,23.3,1006.2,75,0,20,4.1,10.7,,,,,
