Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.4,22.3,1012.9,90,1.02,15.1,5,10.7,,,,,
2,27.1,33,22.5,1010.4,82,2.03,18,5,14.4,,,,,
3,23.6,26.5,22.7,1011.3,95,10.92,15.4,4.4,10.7,,,,,
4,23.2,27.5,22.4,1011.3,96,19.81,13.7,2.8,10.7,,,,,
5,23.5,31.7,21.4,1013.7,89,39.88,15,2.2,10.7,,,,,
6,22,36,20.4,1014.0,92,1.52,11.3,2.8,7.2,,,,,
7,24.1,28.3,19.9,1012.4,87,0,17.2,2,7.2,,,,,
8,25.3,32,21.5,1009.1,85,0,16.1,4.4,10.7,,,,,
9,25.3,32,21.8,1009.3,81,0,15.1,3.1,14.4,,,,,
10,25.1,32.8,20.9,1009.5,79,0,15.1,3.1,7.2,,,,,
11,25.8,33.4,20.5,1009.5,80,0,12.1,4.1,7.2,,,,,
12,26.7,33.7,21.2,1009.7,65,0,17.2,11.3,18,,,,,
13,23.6,27.5,20.9,1011.4,63,0,20,11.3,25.2,,,,,
14,21.1,25.3,17.2,1013.8,71,1.52,17.5,9.1,32.4,,,,,
15,17.2,18.4,16.8,1017.8,98,54.86,8.4,6.7,14.4,,,,,
16,17.2,18.3,16.4,1018.4,98,43.94,11.3,5.4,10.7,,,,,
17,19.7,24,16.6,1015.7,85,6.1,18.8,5.4,18,,,,,
18,22.7,28.9,16.4,1012.5,73,0,20,7.6,14.4,,,,,
19,20.4,21.8,19,1011.7,97,5.08,10,3.1,10.7,,,,,
20,22.2,25.1,20,1011.2,91,2.03,18.8,4.1,18,,,,,
21,23.1,26.9,20.2,1010.3,86,0,20,6.1,10.7,,,,,
22,24.1,29,20.5,1009.9,84,0,18.2,4.4,10.7,,,,,
23,23.8,28.8,20.8,1010.8,86,0,18,5,14.4,,,,,
24,26.8,32.5,20.8,1012.0,79,0,17.1,4.3,10.7,,,,,
25,24.2,31.9,21.1,1014.0,85,0,16.9,5.7,10.7,,,,,
26,25.2,33,20.6,1014.4,82,0,12.1,5.9,10.7,,,,,
27,24.1,28.7,21.6,1015.9,91,44.2,18,3.1,7.2,,,,,
28,23,27,21.3,1015.6,91,0,12.2,5,14.4,,,,,
29,20.4,23.1,17.8,1018.2,70,0.76,20,13.9,32.4,,,,,
30,21.5,26.8,15.2,1013.9,66,0,20,5,14.4,,,,,
31,18.7,27,12.8,1017.3,60,0.76,20,9.1,18,,,,,
