Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.4,18.4,1014.7,92,0.51,20,10.4,18,,,,,
2,16.2,18.6,13.9,1020.4,90,0.51,13.2,6.7,18,,,,,
3,12.4,14.5,10.2,1024.1,92,1.27,14.8,4.1,10.7,,,,,
4,13.7,21.9,9.7,1018.9,82,0,13.2,0.4,3.5,,,,,
5,16.1,27.3,9.3,1018.6,79,0,15.1,1.3,7.2,,,,,
6,18.3,22.7,14.2,1017.7,82,0,18.2,1.3,3.5,,,,,
7,19.4,25.7,15.9,1018.3,78,0,16.3,1.3,7.2,,,,,
8,19.4,27.2,13.5,1015.1,75,0,15.6,6.3,14.4,,,,,
9,21.1,28.2,12,1013.3,73,0,14.8,6.7,18,,,,,
10,19.9,26.6,16.2,1017.0,84,0,16.3,5.4,14.4,,,,,
11,19.5,24.1,15.9,1018.2,82,0.76,18.8,8.5,18,,,,,
12,15.4,19.2,12.3,1021.1,70,0,10.5,13.5,21.7,,,,,
13,11.6,16.8,7.8,1021.2,73,0,18,8.5,25.2,,,,,
14,14.1,21.4,7.2,1020.3,79,0,17.5,1.3,3.5,,,,,
15,15.3,17.2,12,1019.6,71,0,20,4.6,7.2,,,,,
16,17.1,19.9,14.2,1021.0,80,0,20,2.8,7.2,,,,,
17,18.8,23,15.1,1017.4,79,0,16.3,1.9,7.2,,,,,
18,19.5,24.9,16.5,1013.0,81,0,15.9,5,14.4,,,,,
19,20.6,26.5,15.8,1014.2,80,0,15.8,4.6,10.7,,,,,
20,15.8,18.1,14,1022.1,73,3.05,18.5,7.8,21.7,,,,,
21,14.3,21,8.9,1021.6,69,0,20,3.5,14.4,,,,,
22,14.1,21.5,8.4,1020.0,77,0,17.9,4.6,7.2,,,,,
23,13.9,25.4,8.4,1019.8,75,0,12.7,4.1,10.7,,,,,
24,12.9,23.6,7,1020.6,73,0,12.6,3.1,10.7,,,,,
25,12.6,24.5,6.4,1021.1,73,0,15.1,4.1,10.7,,,,,
26,14,19.3,7.7,1021.0,82,0,16.3,3.5,7.2,,,,,
27,16.8,25,12.4,1019.7,77,0,20,5.4,10.7,,,,,
28,17.1,26,11,1018.7,78,0,17.5,5.4,10.7,,,,,
29,17.3,23.6,13.2,1015.8,81,0,15.6,2.8,7.2,,,,,
30,16.4,24.4,12.2,1018.4,79,0.76,11.1,5.4,28.7,,,,,
31,14.9,22.6,9.2,1017.9,78,0,13.8,3.1,7.2,,,,,
