Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25,10.8,1016.7,84,0,12.6,3.5,14.4,,,,,
2,17.7,26.1,12.7,1017.0,78,0,15.6,1.9,3.5,,,,,
3,17.4,25.4,11.6,1013.8,77,0,15.1,4.4,14.4,,,,,
4,18.9,20.6,14.2,1012.1,82,0,16.1,9.1,18,,,,,
5,22.5,28.3,17.6,1009.8,67,0,20,12.6,18,,,,,
6,20.6,27.7,15.9,1011.9,72,0,20,1.9,3.5,,,,,
7,19,22.8,14.4,1013.1,81,0,18.8,9.1,18,,,,,
8,19.4,24.5,15.5,1011.0,88,12.7,16.3,4.4,14.4,,,,,
9,20.9,27.3,15,1011.4,79,0,17.2,6.7,10.7,,,,,
10,21.1,25.3,19.5,1011.2,84,0,20,13,21.7,,,,,
11,22.5,29.2,18.1,1009.9,76,0,20,7.6,14.4,,,,,
12,21.9,28.5,16.2,1010.2,76,0,17.5,6.3,14.4,,,,,
13,14.8,17.2,13.7,1011.7,90,0.76,15.9,9.8,18,,,,,
14,17.4,22.1,13.3,1009.7,84,0.76,20,5,18,,,,,
15,20.9,28.6,14.5,1009.7,74,0,18.2,5.9,14.4,,,,,
16,16.6,22,12.9,1015.1,86,0,20,13,25.2,,,,,
17,11.6,13.6,10.1,1021.2,73,0.76,20,6.7,18,,,,,
18,12.3,15,9.7,1023.9,61,0,20,5.9,18,,,,,
19,13.1,17,10.5,1023.6,58,0.76,20,5,18,,,,,
20,11,13.4,9.6,1023.7,66,0,18.8,1.9,7.2,,,,,
21,10.4,11.1,8.4,1023.3,97,0.51,4.5,0.4,3.5,,,,,
22,13.8,17.1,10.5,1019.9,94,0,9,0.6,3.5,,,,,
23,17.6,23.7,13.3,1016.3,83,0,17.9,2,7.2,,,,,
24,19.1,25.7,13.5,1019.4,68,0,18.2,11.7,25.2,,,,,
25,14.2,17.4,12,1026.0,57,0,14,6.3,10.7,,,,,
26,11.5,13.1,10.1,1029.9,53,0,20,12.6,25.2,,,,,
27,10.5,13,9.1,1028.0,50,0,20,8.5,14.4,,,,,
28,9.9,11.5,8.3,1026.3,61,0,20,1.3,3.5,,,,,
29,10.3,11.8,8.7,1030.1,68,0,20,7.8,14.4,,,,,
30,8.3,10.8,5.4,1031.7,75,0,17.5,11.3,18,,,,,
31,6.9,8.4,5.9,1031.8,78,0.51,20,2,3.5,,,,,
