Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.7,7.8,1022.6,95,13.97,15,5,14.4,,,,,
2,11.6,13.2,9.1,1019.0,94,0.51,12.6,4.4,14.4,,,,,
3,14.2,16.7,10.9,1015.6,93,0.76,18.2,4.1,10.7,,,,,
4,18.8,23.5,13.8,1012.2,82,0,18.2,7.2,18,,,,,
5,19.3,22.8,16.8,1011.3,85,0,20,5,14.4,,,,,
6,20.7,24.7,17.1,1011.2,80,0,18.2,8.5,18,,,,,
7,21.8,26.9,18.5,1011.7,72,0,20,6.3,10.7,,,,,
8,17.9,20.3,16,1013.8,88,0,10.1,7.6,14.4,,,,,
9,15.2,17.2,13.8,1014.8,96,2.03,10.3,2.2,7.2,,,,,
10,14.1,15.2,13.2,1013.8,97,16,13.2,3.5,14.4,,,,,
11,14.3,15.4,13.4,1013.0,89,0,17.5,3.5,10.7,,,,,
12,15.4,18.6,13.4,1012.2,82,0,18.8,1.9,7.2,,,,,
13,17.7,21.5,13.5,1012.5,80,0.76,18.2,5.4,10.7,,,,,
14,20,24.7,16.4,1011.3,80,,15,2.8,10.7,,,,,
15,21.9,27.7,17.6,1009.1,81,0.76,18.2,1.9,7.2,,,,,
16,18.8,22.2,16.4,1010.9,79,0.76,20,4.6,10.7,,,,,
17,16.2,17.4,15.4,1010.4,89,1.52,10.8,3.1,7.2,,,,,
18,17.3,18.7,15.1,1011.0,94,1.27,10,1.3,7.2,,,,,
19,17.9,19.7,17.1,1011.4,90,0.76,20,3.1,7.2,,,,,
20,21.4,24.4,17.1,1010.7,85,0,17.9,9.3,18,,,,,
21,23.6,29.2,20.7,1010.7,80,0,20,7.8,25.2,,,,,
22,23.9,28,19.9,1011.4,78,0,18.2,9.8,18,,,,,
23,22.8,28.4,18.9,1015.8,68,0.76,18.8,8.5,14.4,,,,,
24,18.4,20.7,17.1,1018.6,67,0.76,20,4.1,10.7,,,,,
25,15.6,16.7,14.8,1022.2,90,0.51,13.5,3.5,7.2,,,,,
26,16.4,21,12.3,1021.1,77,0,18.2,0.4,3.5,,,,,
27,20.4,27.2,11.8,1015.7,69,0,16.3,2.8,7.2,,,,,
28,21.7,28,16.5,1015.3,76,0,20,1.5,3.5,,,,,
29,21.8,29.7,15.9,1015.1,70,0,17.5,1.3,3.5,,,,,
30,23,30,15.4,1009.9,58,0,18.8,1.9,7.2,,,,,
31,19.9,24.9,17.7,1006.0,91,3.81,13.7,3.5,7.2,,,,,
