Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16.3,5.8,1026.8,68,0,17.9,5.2,7.2,,,,,
2,12.4,20.7,7.1,1021.8,64,0,20,9.1,18,,,,,
3,13.8,21.8,7.4,1019.0,76,0,14.3,1.9,7.2,,,,,
4,14.6,18.7,8.9,1017.9,82,0,15,2.8,10.7,,,,,
5,12.2,14.7,10.1,1021.4,81,1.52,20,2.8,10.7,,,,,
6,13.3,16.2,10.5,1018.9,76,0,20,1.3,7.2,,,,,
7,13.1,16,11.2,1020.0,72,0.76,14,3.5,7.2,,,,,
8,13.2,16.2,10.7,1018.7,63,0,16.3,5,10.7,,,,,
9,11.6,13.1,10.9,1017.1,73,0,18.2,2.2,7.2,,,,,
10,11.7,15,10.5,1015.4,91,0,4.5,1.9,7.2,,,,,
11,14.3,17.8,10.8,1014.6,85,0.25,6.4,5.4,14.4,,,,,
12,18.2,23,13,1011.0,77,0,14.3,5.4,10.7,,,,,
13,20.4,25.9,14.2,1009.8,74,0,18.2,4.1,14.4,,,,,
14,18.3,22.5,15.3,1015.5,80,0,20,3.5,10.7,,,,,
15,14.3,16.5,11.9,1019.0,81,1.52,16.7,3.1,10.7,,,,,
16,11.8,12.7,11.2,1018.3,97,2.03,3.4,2.8,7.2,,,,,
17,12.2,13.3,10.9,1015.8,97,1.02,10,1.3,3.5,,,,,
18,14.4,15.3,11.8,1011.5,97,4.06,11.3,0.4,3.5,,,,,
19,19.6,23.7,14.3,1008.2,90,1.78,12.1,4.8,10.7,,,,,
20,18.3,26.4,13.7,1009.7,88,0,16.3,12.2,25.2,,,,,
21,,,,,,,,,,,,,,
22,14.1,16.4,12.8,1012.2,88,0,13.2,7.8,14.4,,,,,
23,14.9,17.4,12.3,1015.4,76,0,20,3.1,18,,,,,
24,12.9,15.4,11.1,1018.7,78,0,20,5.4,10.7,,,,,
25,13.1,15.5,10.7,1022.9,67,0,20,7.2,14.4,,,,,
26,11.6,13.8,9.9,1024.2,56,1.52,20,9.3,18,,,,,
27,7.9,9.3,7.2,1022.7,95,7.11,12.6,1.3,7.2,,,,,
28,10.6,13.4,6.9,1023.2,88,5.59,20,1.9,7.2,,,,,
29,9.3,11.4,8.3,1024.2,92,6.1,12.6,5,10.7,,,,,
