Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.4,24,1002.2,79,0,20,3.1,10.7,,,,,
2,28.2,32.7,25.5,1000.8,82,1.02,18.8,5.4,7.2,,,,,
3,26.8,31.8,23.6,1001.2,88,12.7,16.4,5.4,10.7,,,,,
4,25.6,30,23.2,1002.8,93,66.04,10.9,3.5,14.4,,,,,
5,26.7,30,23.9,1004.2,87,34.04,18.8,5.9,14.4,,,,,
6,25.3,29.8,23.8,1005.8,91,2.79,15,3.1,7.2,,,,,
7,25.1,31,23.3,1007.1,91,17.02,15.9,6.3,18,,,,,
8,25.2,29.7,22.9,1008.7,90,7.87,18,3.5,7.2,,,,,
9,27.3,32.4,22.6,1007.5,82,0,18.2,1.9,7.2,,,,,
10,28.3,33.9,23.2,1004.0,80,0,16.1,4.4,14.4,,,,,
11,28.9,34.6,24,1002.6,80,0,15.6,5.4,18,,,,,
12,29.2,35.1,24.6,1003.9,79,0,17.5,5.4,10.7,,,,,
13,29.9,35.4,25,1003.3,79,0,18.2,4.4,14.4,,,,,
14,27.6,32.7,24.3,1003.8,84,4.83,17.9,2,14.4,,,,,
15,27.9,33.6,23.6,1003.0,83,44.7,20,4.4,14.4,,,,,
16,26.4,34.1,23.7,1002.9,88,12.45,15.4,3.5,18,,,,,
17,24.4,29.7,23.4,1005.6,97,40.13,10.3,3.5,7.2,,,,,
18,26.8,30.7,23.4,1007.4,85,1.27,15.6,3.5,10.7,,,,,
19,27.6,33.4,23.5,1005.2,80,0,20,6.1,10.7,,,,,
20,28.1,33.6,23.3,1003.9,80,0,17.2,2.6,10.7,,,,,
21,27,35.1,22.9,1004.2,80,0,17.5,4.4,10.7,,,,,
22,27.5,34.5,22.5,1004.4,74,0,20,7.6,25.2,,,,,
23,28.8,36.7,22.4,1002.2,78,0,15.6,3.5,10.7,,,,,
24,28.4,36.5,23.6,1002.1,77,0,17.7,3.1,10.7,,,,,
25,27.4,36.3,22.8,1004.5,81,0,16.1,3.1,14.4,,,,,
26,28.1,35.4,23.6,1003.9,84,0,14.5,3.5,10.7,,,,,
27,26.5,32,24.1,1004.4,87,0.76,11.7,3.5,18,,,,,
28,,,,,,,,,,,,,,
29,28.2,34.5,23,1002.4,73,0,20,2,7.2,,,,,
30,28.2,35.2,22.4,1001.0,73,0,18.2,2.2,7.2,,,,,
31,27.2,35,22.9,1001.6,79,0,18.2,3.1,10.7,,,,,
