Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.2,22.4,1001.7,73,0,17.5,3.5,7.2,,,,,
2,27.5,34.4,23.3,1003.1,80,0,16.1,2.2,7.2,,,,,
3,27.2,33.7,23,1005.5,81,0,17.5,5.9,21.7,,,,,
4,25.7,30.3,23.4,1006.2,91,6.1,16.9,4.1,14.4,,,,,
5,27.2,34.5,22.7,1004.4,80,0,17.5,3.1,7.2,,,,,
6,25.3,30.7,22.4,1005.6,88,0.76,15.3,3.5,10.7,,,,,
7,25.3,30.9,20.5,1009.1,77,0,20,5,14.4,,,,,
8,23.9,28.3,19.3,1010.7,73,0,17.7,4.1,18,,,,,
9,25.4,31.7,18.6,1008.4,74,0,18.2,6.7,18,,,,,
10,24.6,29.5,22.4,1007.7,82,0,10.8,6.7,18,,,,,
11,24.8,30.4,22.4,1007.5,90,0.76,17.5,2.4,7.2,,,,,
12,26.2,30.9,21.7,1010.3,74,0,17.7,4.1,10.7,,,,,
13,24.4,30.2,20.7,1011.5,75,0,18.2,7.6,14.4,,,,,
14,24.3,32.5,16.7,1009.9,57,0,18,6.7,18,,,,,
15,23.3,33.1,16,1009.6,70,0,15.6,7.2,32.4,,,,,
16,23,33.4,15.9,1011.4,57,0,16.1,4.4,18,,,,,
17,23.6,32.7,15.8,1010.8,64,0,17.7,4.4,10.7,,,,,
18,24.3,29,18.7,1011.0,82,0,10.1,3.5,10.7,,,,,
19,21.9,23.9,20.5,1013.4,86,1.52,13,5.4,10.7,,,,,
20,22.8,27,20.3,1014.1,89,0,12.6,3.5,7.2,,,,,
21,24.7,31.4,21,1014.3,85,0,8.2,3.5,10.7,,,,,
22,25.5,32.8,21.1,1013.8,83,3.05,9.2,3.1,10.7,,,,,
23,26.5,33.8,22.9,1011.0,81,7.11,18.2,4.1,10.7,,,,,
24,27.5,33.6,23.1,1008.3,76,0,18.7,9.8,18,,,,,
25,26.9,29.7,23.5,1007.6,83,15.75,20,10.4,18,,,,,
26,26.3,30,23.7,1009.1,82,0.76,20,6.3,18,,,,,
27,25.1,29.9,22.7,1010.0,88,1.02,18.8,3.5,10.7,,,,,
28,24.8,30.9,22.3,1011.0,90,14.99,11.7,3.1,18,,,,,
29,25.7,31.2,22.6,1011.0,86,0.76,16.9,4.1,18,,,,,
30,23.8,26.2,22.5,1013.3,94,8.13,18.8,7.6,18,,,,,
