Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,26.5,11.6,1019.3,67,0,17.5,3.1,10.7,,,,,
2,15.8,27.5,10.1,1019.2,70,0,15.1,3.5,7.2,,,,,
3,15.5,25.5,9.3,1018.8,74,0,15.1,5.9,10.7,,,,,
4,17.7,29.2,9.8,1018.3,70,0,15.1,4.1,10.7,,,,,
5,16.9,27.7,10.2,1012.8,72,0,15.1,4.1,7.2,,,,,
6,17.3,26.5,11,1012.0,78,0,15.1,4.1,7.2,,,,,
7,18.1,29.1,12.4,1014.0,81,0,15.1,3.1,10.7,,,,,
8,19.2,29.4,12.2,1013.6,79,0,14.3,0,,,,,,
9,18.9,26.8,13.8,1014.1,87,0,14.8,2,7.2,,,,,
10,19.4,25.9,16,1018.7,88,0,6.9,4.8,14.4,,,,,
11,19.6,27,16.1,1020.1,73,0,20,9.4,18,,,,,
12,16.1,19.7,13,1020.6,74,0,20,4.6,7.2,,,,,
13,17.7,23.4,12.5,1017.7,73,0,20,3.5,10.7,,,,,
14,18.4,21.8,13.9,1017.1,78,0,20,8.1,18,,,,,
15,20.6,27.3,16.7,1018.6,78,0,20,5.4,14.4,,,,,
16,20.2,24.6,16.8,1020.3,70,0,20,9.1,18,,,,,
17,19.7,25.2,16.3,1019.6,64,0,20,5.9,14.4,,,,,
18,17.2,20.1,14.5,1017.9,77,0.76,18.5,8.1,18,,,,,
19,17.8,20.9,13.9,1019.0,74,0.76,16.3,11.7,25.2,,,,,
20,13.2,18.9,7.7,1024.9,63,0.51,20,8.5,25.2,,,,,
21,13.3,22.7,6.7,1021.9,66,0,20,5.4,10.7,,,,,
22,13.8,23.7,6.6,1020.8,73,0,17.5,5.4,10.7,,,,,
23,16.7,24.6,7.8,1018.2,69,0,17.5,1.9,3.5,,,,,
24,17.9,26.7,10.5,1015.6,76,0,18.2,4.4,10.7,,,,,
25,20.3,26,13.3,1015.0,84,0,15.6,3.5,14.4,,,,,
26,21.2,24.6,19,1017.0,92,0.76,13.2,3.1,10.7,,,,,
27,22.7,27.8,19.8,1016.7,86,0.76,15.6,3.1,10.7,,,,,
28,21.9,26.1,20,1015.9,87,0,18.2,4.4,10.7,,,,,
29,20.7,21.7,19.9,1015.7,91,0.76,15,9.8,18,,,,,
30,22,24.5,19.8,1014.1,87,0.76,20,7.2,18,,,,,
