Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.9,17.3,1004.1,80,0,15.6,3.1,7.2,,,,,
2,25.3,32.4,20.6,1005.7,75,1.52,16.9,8.1,18,,,,,
3,23.6,27.8,20.4,1010.2,66,0,20,9.1,18,,,,,
4,23.3,27.7,19.7,1010.4,64,0,20,8.5,18,,,,,
5,22.9,28.2,19.6,1012.9,59,0,20,8.1,14.4,,,,,
6,19.7,22.3,17.8,1014.0,81,0.76,17.5,5.9,14.4,,,,,
7,18.9,21,17.5,1014.8,94,0.51,10.8,2,10.7,,,,,
8,19.9,22.4,17.7,1012.2,91,2.29,20,7.6,14.4,,,,,
9,22.4,25.6,18.9,1010.7,90,0.76,20,6.3,14.4,,,,,
10,20.4,23,18.7,1013.7,96,36.07,13.2,4.1,7.2,,,,,
11,19.4,20.3,18.5,1013.2,97,0.51,14.3,1.3,7.2,,,,,
12,24.1,29.2,18.8,1008.2,80,0.76,17.9,6.1,14.4,,,,,
13,23.7,29.1,19.7,1004.4,83,0.76,16.3,6.3,18,,,,,
14,25.7,32.4,19.4,1006.1,70,0,16.7,4.3,10.7,,,,,
15,20.6,24.5,16.5,1015.6,68,3.81,20,13.5,32.4,,,,,
16,21.2,26.2,16.1,1013.7,73,0,20,3.5,7.2,,,,,
17,22.7,28.7,16.9,1011.7,65,0,18.2,11.3,25.2,,,,,
18,,,,,,,,,,,,,,
19,25.9,29.5,24.5,1006.7,77,0,20,16.5,28.7,,,,,
20,27.7,31.2,23.6,1005.9,74,0,20,12.6,21.7,,,,,
21,24.9,28,23.3,1009.0,83,0,17.4,3.5,10.7,,,,,
22,25.8,29.3,22.8,1007.5,82,0.76,20,9.3,25.2,,,,,
23,25.1,28,22,1005.6,82,0.76,20,12.6,18,,,,,
24,28.4,32.2,23.7,1002.1,71,0,20,10,25.2,,,,,
25,30.1,37.9,23.6,1001.4,63,0,20,7.6,14.4,,,,,
26,26.1,32.4,22.8,1007.9,70,0.76,20,9.1,21.7,,,,,
27,19.7,21.3,18.8,1010.3,93,10.92,20,0.9,3.5,,,,,
28,23.2,27.5,18.5,1007.7,86,0.76,18.8,8.5,14.4,,,,,
29,27.1,33.6,22.5,1007.2,79,0,20,4.1,10.7,,,,,
30,25.4,30.7,22.9,1008.3,85,10.92,18.8,9.1,32.4,,,,,
