Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.2,22.3,1006.9,86,2.79,15,5.9,14.4,,,,,
2,23.4,28.5,19.7,1012.0,79,53.09,15.8,6.7,14.4,,,,,
3,24.6,32.2,19.2,1011.9,76,0,14.3,4.4,10.7,,,,,
4,25.9,32.1,19.3,1011.1,70,0,16.3,3.1,18,,,,,
5,25,30.4,21.7,1011.7,82,0.51,20,2.2,7.2,,,,,
6,26.3,32.1,21.7,1011.1,79,0,15.6,3.1,14.4,,,,,
7,26.3,30.2,23.3,1008.5,83,2.54,18.8,3.1,10.7,,,,,
8,27.6,31.9,23.5,1005.0,81,0.76,20,10.7,18,,,,,
9,26.2,30.5,22.3,1004.7,85,7.87,17.7,2.6,18,,,,,
10,26.3,32.2,21.3,1006.1,67,0,18.2,9.1,18,,,,,
11,25.8,31.7,21.7,1005.8,73,0,17.7,6.7,25.2,,,,,
12,23.1,28.4,21.2,1007.3,87,5.08,13.4,3.1,14.4,,,,,
13,25.4,29.6,20.8,1006.6,87,0.76,16.9,1.9,7.2,,,,,
14,25.9,32.2,22.9,1007.0,83,0,15.6,3.1,14.4,,,,,
15,27.8,34.1,23.6,1005.9,75,0,20,2.2,7.2,,,,,
16,25.8,32.9,21.5,1006.2,81,0,15.3,6.7,18,,,,,
17,22.3,26.2,20.5,1008.1,90,10.16,15,5,10.7,,,,,
18,21.2,23.6,18.7,1010.7,78,86.11,16.3,7.6,10.7,,,,,
19,22.7,28.7,17.6,1010.0,72,0.25,20,2.8,7.2,,,,,
20,21.8,27.4,18,1010.4,78,0,18.8,4.1,18,,,,,
21,23.9,30.5,17.4,1009.9,69,0,20,4.4,10.7,,,,,
22,24.8,29.5,20.7,1009.8,75,0,20,8.1,18,,,,,
23,25.8,29,21.5,1008.2,81,0.76,17.1,5.7,10.7,,,,,
24,27.3,31.2,22.9,1003.8,79,0,20,5.9,18,,,,,
25,29.2,35,24.3,1000.5,73,0,20,4.4,14.4,,,,,
26,28.8,36.4,24.4,1000.2,78,0,20,4.1,14.4,,,,,
27,26.8,33.1,24.3,1004.2,84,23.88,17.5,3.5,14.4,,,,,
28,24.9,31.5,22.6,1006.1,96,20.57,10.3,3.1,18,,,,,
29,25.5,28.5,24,1005.5,93,23.88,15,2.2,7.2,,,,,
30,27.3,31.7,23.5,1005.6,81,1.02,20,6.7,18,,,,,
31,26.3,31.9,24.1,1004.9,89,14.99,14.8,5.4,21.7,,,,,
