Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,25.6,8.7,1027.7,76,0,,3.5,7.2,,,,,
2,13.4,24.6,8.3,1026.6,76,0,,1.9,3.5,,,,,
3,12.1,23.8,4.3,1025.6,73,0,,1.3,3.5,,,,,
4,12.9,24.9,6.1,1024.2,78,0,,1.9,3.5,,,,,
5,13.2,23.8,7.5,1023.4,74,0,,2.2,7.2,,,,,
6,13.8,23.4,7.8,1017.4,77,0,,2.2,7.2,,,,,
7,6.8,14.9,4.1,1011.6,93,5.08,,2.8,7.2,,,,,
8,6.2,10.3,3.9,1012.6,78,1.52,,5,14.4,,,,,
9,5.8,10,2.4,1018.8,72,0,,3.5,7.2,,,,,
10,4.9,8.3,0.7,1021.5,92,6.1,,2.8,3.5,,,,,
11,12.1,21.6,7,1018.2,87,2.03,,1.3,3.5,,,,,
12,12.6,16.9,8.7,1017.2,86,0,,3.5,7.2,,,,,
13,9.4,12.7,5.6,1024,74,1.52,,4.1,10.7,,,,,
14,4.9,11.3,0.3,1032,67,0,,3.5,10.7,,,,,
15,3,12.8,-3.1,1034.3,69,0,,1.9,3.5,,,,,
16,2.1,8.9,-1.8,1033.3,79,0,,1.9,7.2,,,,,
17,3.4,14.2,-2.1,1028.2,76,0,,2.8,7.2,,,,,
18,4.2,14.4,-1.1,1022.7,83,0,,1.9,3.5,,,,,
19,7,15.5,1.3,1017.4,85,0,,2.2,3.5,,,,,
20,5.4,9.4,3.9,1023.9,90,9.14,,1.9,3.5,,,,,
21,3.9,10.7,-0.4,1029.1,80,2.03,,2.8,3.5,,,,,
22,2.4,10.2,-3.7,1028.6,73,0,,3.5,10.7,,,,,
23,5.8,9.2,3,1024.2,77,0,,3.5,10.7,,,,,
24,6.2,7.9,5.3,1020,89,0.51,,2.2,3.5,,,,,
25,8.2,10.3,6,1015.4,82,0,,4.1,7.2,,,,,
26,9.9,11.6,8.9,1018.2,92,1.02,,3.1,7.2,,,,,
27,9.1,11.4,6.7,1021.6,89,4.06,,4.1,18,,,,,
28,9,14.7,6.4,1026.3,82,0,,2.8,3.5,,,,,
29,8.1,9.3,6.4,1029,83,0,,3.1,7.2,,,,,
30,7.2,12.7,4,1026.3,80,0,,2.2,3.5,,,,,
31,6,10.3,4,1024.8,91,0,,2.2,3.5,,,,,
