Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10,3.3,1022.9,90,0,,2.8,3.5,,,,,
2,4.8,8.5,3.1,1022.5,89,0,,3.1,7.2,,,,,
3,4.2,10.9,1.8,1017.6,85,0,,4.1,10.7,,,,,
4,5.6,12.1,2.2,1013.7,88,0,,3.1,7.2,,,,,
5,6.9,11.5,4,1014.6,92,0,,3.5,3.5,,,,,
6,9.2,14.1,6.2,1018.7,86,0,,4.1,10.7,,,,,
7,7.1,12.4,4.9,1023.2,83,0,,3.5,7.2,,,,,
8,8.6,15.3,5.4,1024.7,81,0,,3.5,10.7,,,,,
9,7.9,12.2,4.1,1024,86,0,,1.3,3.5,,,,,
10,6.4,7.4,3.9,1023.6,91,0,,3.5,3.5,,,,,
11,5.2,7.4,3.6,1029.5,69,0,,6.3,10.7,,,,,
12,2.3,9.1,-1.1,1037.2,78,0,,2.2,3.5,,,,,
13,-0.2,6,-2.7,1038.3,91,0,,2.8,3.5,,,,,
14,-0.5,6.2,-3.7,1032,90,0,,1.9,3.5,,,,,
15,-0.5,6.7,-3.4,1025.7,89,0,,2.8,3.5,,,,,
16,-0.8,5.7,-3.9,1026.7,90,0,,1.9,3.5,,,,,
17,-0.2,5.2,-2.8,1028.7,89,0,,2.2,7.2,,,,,
18,-0.5,6.5,-4.2,1028.7,87,0,,1.1,3.5,,,,,
19,-1.2,3.1,-3.6,1027.7,94,0,,2.2,3.5,,,,,
20,-1.4,3,-2.9,1027.9,94,0,,2.2,3.5,,,,,
21,-1.1,4.2,-3.1,1026.1,93,0,,3.1,7.2,,,,,
22,-0.9,5.1,-3.4,1025.5,92,0,,2.2,3.5,,,,,
23,-1.1,2.4,-2.2,1030.4,94,0,,2.2,3.5,,,,,
24,0.4,5.2,-2.2,1036.2,89,0,,1.9,3.5,,,,,
25,-1.2,2.4,-2.3,1034.3,94,0,,4.3,7.2,,,,,
26,0,7.5,-4,1032.1,,0,,3.1,7.2,,,,,
27,-0.4,7,-3.7,1028.6,87,0,,1.3,3.5,,,,,
28,2.9,11.5,-2.1,1029.6,79,0,,2.8,10.7,,,,,
29,1.4,6.2,-1.5,1029.1,89,0,,2.2,7.2,,,,,
30,0.7,5.5,-1.8,1030.7,93,0,,3.1,3.5,,,,,
