Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24,14.3,1014.5,84,5.08,,3.5,7.2,,,,,
2,18.5,24.9,14.8,1015.7,78,0,,3.5,7.2,,,,,
3,19.7,27.6,14.1,1016.1,71,0,,3.5,10.7,,,,,
4,20.9,29.6,13.7,1013.1,74,0,,3.5,10.7,,,,,
5,18.6,25.7,13.3,1014,85,8.13,,3.5,3.5,,,,,
6,16.3,24,11.8,1022.4,69,1.02,,2.2,3.5,,,,,
7,15.2,22.8,9.6,1016.2,77,0,,1.9,3.5,,,,,
8,15.4,19.8,13.8,1012.9,79,0,,3.5,14.4,,,,,
9,16.7,23,13.2,1014.6,79,0.76,,2.8,3.5,,,,,
10,19.6,28.5,13.7,1015.6,73,0,,3.1,3.5,,,,,
11,20.8,30.3,14.8,1014.1,73,0,,3.1,7.2,,,,,
12,19.6,27.1,14.8,1014.8,67,0,,2,10.7,,,,,
13,18.2,27.7,10.9,1016.3,71,0,,2.2,7.2,,,,,
14,17.6,25.3,14.2,1016.6,84,11.94,,2.8,3.5,,,,,
15,15.3,18.7,13.3,1020.1,82,2.03,,2.8,3.5,,,,,
16,17.8,23.1,13.2,1018.1,75,0,,2,7.2,,,,,
17,18.1,25.9,13,1016.2,75,0,,3.1,7.2,,,,,
18,17.9,25,13.5,1007.4,77,0,,3.5,10.7,,,,,
19,8.7,19.2,6.1,1012.1,94,67.82,,4.4,7.2,,,,,
20,10.8,16.9,6.1,1021.9,81,6.1,,2.8,7.2,,,,,
21,15.1,24.6,8.4,1020.5,74,0,,2.8,3.5,,,,,
22,16.4,24.3,11.8,1018.8,69,0,,2.2,7.2,,,,,
23,14.7,22.3,8.8,1018.8,74,0,,3.1,10.7,,,,,
24,16,22,12.5,1018.4,73,0,,5,10.7,,,,,
25,15.8,24,10,1021.6,76,0,,2.2,10.7,,,,,
26,15.2,24.2,10.5,1025.8,80,0,,1.9,3.5,,,,,
27,15.3,24.6,11.2,1028.9,79,0,,2.8,3.5,,,,,
28,14.5,24.2,7.8,1030.2,76,0,,4.1,10.7,,,,,
29,13.8,23.1,7.8,1030,71,0,,2.8,7.2,,,,,
30,13.8,25.1,6.8,1029.4,72,0,,2.2,3.5,,,,,
