Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.3,11.9,1014.6,71,0,,4.4,10.7,,,,,
2,19.6,27.4,11.2,1017.2,65,0,,3.1,7.2,,,,,
3,20.8,28.8,14.1,1016.6,71,0,,3.5,10.7,,,,,
4,18.4,23.5,15.9,1015.9,85,26.92,,2.8,3.5,,,,,
5,20.2,28,15.4,1015.2,69,0,,2.2,10.7,,,,,
6,20.1,25.5,16.5,1010.9,79,0,,3.5,10.7,,,,,
7,20,30.4,16.1,1007.8,78,3.05,,4.1,7.2,,,,,
8,15.8,18.3,13,1011,92,15.75,,3.1,3.5,,,,,
9,15.6,22,10.1,1017.7,59,4.06,,5.9,14.4,,,,,
10,13.9,18.4,9.4,1022.5,59,0,,4.4,7.2,,,,,
11,15.4,25.8,5.5,1019.9,62,0,,3.1,10.7,,,,,
12,17.8,28.3,12.5,1014.4,74,1.02,,3.5,10.7,,,,,
13,17.1,20.7,14.6,1013.3,87,3.81,,3.1,3.5,,,,,
14,20.4,28.4,15.2,1011,72,0.51,,3.1,10.7,,,,,
15,18.6,27.2,15.4,1013.3,84,32,,2.2,3.5,,,,,
16,19.4,27,14.8,1017.7,74,0,,3.1,7.2,,,,,
17,21,27.3,15.8,1017.3,72,0,,4.1,10.7,,,,,
18,21.9,29.1,16.2,1016.4,75,0,,4.4,10.7,,,,,
19,20.9,28.7,17.5,1017.4,79,3.05,,3.5,7.2,,,,,
20,22.1,29.8,16.9,1020.4,73,0,,4.1,10.7,,,,,
21,23.5,31,18.2,1019.7,72,0,,4.4,7.2,,,,,
22,24.6,34.5,18.3,1017.8,67,0,,4.4,10.7,,,,,
23,25.4,33.7,18.2,1016.3,66,0,,5,7.2,,,,,
24,23.2,34.5,17,1014.9,67,0,,3.1,7.2,,,,,
25,24.1,31.9,16.7,1014.4,64,0,,3.5,7.2,,,,,
26,23.8,32.9,16.6,1012.1,62,0,,4.1,10.7,,,,,
27,18.9,31.3,10.4,1013,69,32,,4.4,10.7,,,,,
28,15.1,23.4,9.3,1020.8,68,4.06,,3.1,7.2,,,,,
29,16.8,26.8,9.9,1015.7,68,0,,2.8,3.5,,,,,
30,16.3,24.3,11.6,1014.3,79,0.76,,4.1,10.7,,,,,
31,17.3,23.2,13.7,1014,78,1.02,,5.9,10.7,,,,,
