Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,1.4,-6.3,1028.1,87,0,,3.1,3.5,,,,,
2,-3.4,2.9,-6.6,1029.4,83,0,,2.2,3.5,,,,,
3,-2.7,6.1,-9.5,1030,82,0,,2.2,3.5,,,,,
4,1.9,12.6,-3.7,1028.8,73,0,,2.2,3.5,,,,,
5,0.8,9,-4.3,1027.1,77,0,,2.8,7.2,,,,,
6,4.3,14.6,-1.6,1026.8,63,0,,4.4,10.7,,,,,
7,1.3,11.9,-4.3,1027.4,73,0,,1.3,3.5,,,,,
8,1.4,12.4,-5.6,1023.9,71,0,,2.2,3.5,,,,,
9,2.5,11.7,-2.8,1025.1,76,0,,1.3,3.5,,,,,
10,0.6,8.2,-3.8,1025.6,81,0,,2.2,7.2,,,,,
11,2.1,8.7,-2.3,1017.8,82,0,,2.2,3.5,,,,,
12,3.8,6.4,1.4,1016.5,87,3.05,,4.1,10.7,,,,,
13,1.4,3.5,0.2,1017.3,74,0,,3.1,3.5,,,,,
14,2.3,4.8,1,1013.4,78,0,,5.4,7.2,,,,,
15,1,2.5,-0.3,1009.3,78,0,,3.1,3.5,,,,,
16,1.3,5.8,-0.6,1006.6,82,0,,5.4,14.4,,,,,
17,1.8,4.8,0,1005.9,87,4.06,,2.2,10.7,,,,,
18,1.8,5.4,-0.9,1011.5,,0,,3.1,7.2,,,,,
19,3.2,8.2,0.3,1014.5,74,0,,4.1,10.7,,,,,
20,0,4.2,-2.5,1016.1,,0,,5.4,10.7,,,,,
21,-1.4,2.3,-2.9,1016.5,75,0,,5.9,10.7,,,,,
22,-2.4,-0.8,-3.8,1015.8,72,0,,3.5,7.2,,,,,
23,-4.1,1.1,-8.6,1024.3,59,0,,3.5,7.2,,,,,
24,-3.4,5.5,-10.5,1028.6,52,0,,2.8,10.7,,,,,
25,-2.4,3.8,-8.8,1029.3,50,0,,5.9,10.7,,,,,
26,-0.6,4.7,-7.2,1025.6,61,0,,3.1,7.2,,,,,
27,1.4,9.3,-5.2,1017.1,68,0,,4.1,10.7,,,,,
28,2.4,11,-3.9,1023.4,70,0,,1.9,7.2,,,,,
