Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,4,-4.3,1031.6,84,0,,2.2,7.2,,,,,
2,-2.7,2,-7.2,1033.3,79,0,,3.5,7.2,,,,,
3,-0.4,2.2,-2.1,1032.2,77,0,,5,10.7,,,,,
4,2,7.6,-1.6,1031.5,73,0,,4.1,7.2,,,,,
5,2.6,13,-2.7,1022.8,73,0,,3.1,7.2,,,,,
6,1.4,6.9,-3.5,1022.5,61,0,,4.4,10.7,,,,,
7,2.4,7,-2.3,1033.8,38,0,,6.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,1.4,13.3,-6.9,1024.4,61,0,,2.8,7.2,,,,,
10,1.5,7.9,-2.1,1022.1,78,0,,3.5,7.2,,,,,
11,4.8,16.5,-3.3,1021,64,0,,2.2,3.5,,,,,
12,4.6,14.1,-3.5,1018.5,66,0,,3.1,7.2,,,,,
13,7.3,14.7,-0.1,1014.1,63,0,,5,10.7,,,,,
14,8.6,17,1.9,1017.2,70,0,,3.5,10.7,,,,,
15,8,17.2,-0.3,1018.8,71,0,,1.9,3.5,,,,,
16,6.2,11.9,2.8,1013.7,95,6.1,,3.1,3.5,,,,,
17,8.7,12.1,6.6,1003,90,17.02,,3.5,7.2,,,,,
18,7.1,10.2,5.4,1013.8,78,0,,4.1,10.7,,,,,
19,4.5,6.9,3.1,1024.2,70,0,,5.4,10.7,,,,,
20,3.8,6.7,0.2,1031.2,46,0,,7.2,10.7,,,,,
21,3.5,9.6,-1.5,1034.9,54,0,,5.4,10.7,,,,,
22,4.3,15.1,-3.9,1036.7,56,0,,1.3,3.5,,,,,
23,6.6,17.3,-2.4,1035.5,60,0,,2.2,7.2,,,,,
24,8.8,21.5,-0.3,1032.4,57,0,,2.2,7.2,,,,,
25,9.3,21.7,-0.3,1020.8,56,0,,3.1,7.2,,,,,
26,9.5,18.7,2,1012.8,60,0,,3.1,7.2,,,,,
27,5.6,11.8,3.8,1016.2,88,7.11,,5,10.7,,,,,
28,8.2,14.1,4.4,1013.4,78,2.03,,3.1,3.5,,,,,
29,8.5,16.7,3.5,1017.2,65,0,,3.1,3.5,,,,,
30,8.4,18.7,-0.3,1018.3,61,0,,2.2,7.2,,,,,
31,8.7,18.9,1,1022.3,69,0.25,,2.8,7.2,,,,,
