Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2,-1.8,1030,96,0,,2.2,3.5,,,,,
2,-0.8,2.1,-1.8,1021.8,96,0,,3.1,7.2,,,,,
3,-0.2,1.9,-2.6,1019.1,95,0.51,,2.8,3.5,,,,,
4,2.3,4.3,0.4,1012.5,96,0,,2.8,3.5,,,,,
5,3.8,10,0.2,1005.3,65,0,,2.8,3.5,,,,,
6,0.3,5.3,-2.8,1013.8,75,0,,3.5,7.2,,,,,
7,0.1,2,-2.7,1013.9,94,2.54,,3.5,7.2,,,,,
8,1.5,6.4,-2.9,1022.1,79,11.18,,5,10.7,,,,,
9,-1.8,2.4,-4.3,1021.4,91,0,,2.2,7.2,,,,,
10,-0.6,2.5,-2.6,1018.5,92,0,,2.2,3.5,,,,,
11,1.6,3.7,-0.1,1021.7,92,0,,1.9,3.5,,,,,
12,2.2,3.5,1.4,1016,93,0.25,,1.9,3.5,,,,,
13,0.8,2.4,-0.5,1017.9,97,2.03,,2.8,3.5,,,,,
14,0.7,3.7,-0.7,1016.3,94,0,,2.2,3.5,,,,,
15,2.4,4,0,1015.2,96,3.05,,1.9,3.5,,,,,
16,0.8,2.8,-0.5,1000.9,96,0,,3.1,7.2,,,,,
17,2.6,5.3,0.6,996.8,65,5.08,,9.1,14.4,,,,,
18,-1.1,3.1,-3.7,1012.9,92,2.03,,3.1,10.7,,,,,
19,-3.5,-0.7,-5.2,1020.2,91,0,,2.2,3.5,,,,,
20,-6.1,-1,-9.6,1017.7,87,0,,2.8,3.5,,,,,
21,-3.1,0.3,-6.1,1017.3,92,1.02,,2.2,7.2,,,,,
22,-0.6,2.3,-3.4,1023.4,95,0,,1.9,3.5,,,,,
23,0.4,3.7,-1.7,1024.9,95,0,,2.2,7.2,,,,,
24,3,7.3,-0.5,1020.9,74,0,,4.4,10.7,,,,,
25,2.9,6.4,0.8,1033.1,66,0,,5.9,10.7,,,,,
26,0.8,3.7,-1.2,1038.6,90,0,,1.9,3.5,,,,,
27,-1.2,2.3,-2.7,1040.4,98,0,,2.8,3.5,,,,,
28,-0.9,0.1,-2.3,1034.1,94,0,,2.8,3.5,,,,,
29,-1.4,0,-2.6,1025.5,90,0,,3.1,3.5,,,,,
30,-0.8,3.9,-4.2,1014.2,81,0,,2.8,7.2,,,,,
31,0.2,5.1,-3.4,1018,80,0.51,,2.8,10.7,,,,,
