Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.2,9.4,1013.2,90,5.59,6.6,15.2,29.4,35.2,,,,
2,9.4,12.2,6.7,1006.9,82,27.43,8.2,16.1,31.3,44.3,,,,
3,8.1,13,2,1019,73,0,10.8,6.5,13,,,,,
4,5.7,11,1,1023.2,77,7.87,13.7,19.1,31.3,38.9,,,,
5,1.8,9,-4,1025.3,80,0,15,4.1,14.8,,,,,
6,11.9,17.2,3.3,1017.3,91,8.64,12.2,8.9,18.3,,,,,
7,15.9,19,14,1014.7,98,23.88,6.6,9.3,20.6,,,,,
8,17.9,24,14,1008.1,97,0,7.7,14.3,31.3,46.5,,,,
9,15.8,23.3,7.8,1011.2,78,0.25,10.6,14.3,29.4,44.3,,,,
10,5.9,10,2.8,1019.8,58,0,16.1,17,20.6,,,,,
11,8.8,11,7,1021.9,68,0,16.1,18.7,24.1,42.4,,,,
12,13.3,21.1,8.9,1017.5,94,2.54,8.2,14.3,27.8,38.9,,,,
13,11.6,16,9,1017.9,99,0,5.1,3.7,9.4,,,,,
14,16.4,26.1,11.7,1014.9,97,0.25,4.2,5.2,14.8,,,,,
15,17.3,22,11,1017.8,96,0.51,5.8,15.2,35.2,44.3,,,,
16,9.6,11.1,7.8,1026,75,0.51,15.4,20.6,31.3,40.7,,,,
17,8.9,10.6,7.8,1021.6,92,5.33,13.8,13.3,25.9,,,,,
18,11.2,18.3,5.6,1015.8,71,13.46,15.8,10.4,22.2,,,,,
19,11,17.8,4.4,1019,66,0,16.1,7.6,20.6,,,,,
20,8.1,16.1,0.6,1025,68,0,15.6,2.8,9.4,,,,,
21,5,8,3,1025.7,91,0,13.7,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.6,10,7,1025.6,78,4.06,13.4,14.8,16.5,,,,,
30,10.1,13,8,1019.6,95,25.91,10.9,10,20.6,33.5,,,,
31,9,12,6,1018,98,0.25,5.1,3.7,11.1,,,,,
