Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,16.1,1014.5,72,0.25,15.1,8.3,25.9,35.2,,,,
2,25.1,32.8,18.9,1013.6,76,0,14.8,8.3,22.2,31.3,,,,
3,24.8,30,21,1013.4,83,10.92,13,5.9,18.3,37,,,,
4,25.2,30.6,20.6,1013,71,0.25,15,9.6,22.2,33.5,,,,
5,23.9,31.1,16.1,1014.2,66,0,14.8,7.8,18.3,25.9,,,,
6,23.6,30.6,16.7,1013.7,72,0,13.8,6.9,22.2,38.9,,,,
7,24.6,31,17,1012.6,71,0.25,10.9,11.3,27.8,44.3,,,,
8,25.9,31,19,1012.1,70,0,16.1,12.6,25.9,35.2,,,,
9,28.3,32.2,23.3,1013.1,73,0,15.8,17.6,29.4,40.7,,,,
10,28.2,32.8,25,1012.8,75,0,15.6,19.3,33.5,42.4,,,,
11,28.6,32.2,25.6,1011.5,71,0,15.9,20.4,29.4,42.4,,,,
12,26.6,32,23,1012,79,0,15.9,13.1,22.2,33.5,,,,
13,31,32.8,25,1014,60,0,16.1,20.4,22.2,,,,,
14,27.2,33.3,20.6,1014.7,73,0,12.7,11.1,25.9,31.3,,,,
15,28.4,33,23,1014.5,72,0,15.8,17.4,27.8,38.9,,,,
16,28.7,32.8,25,1013.6,71,0,16.1,18.5,24.1,38.9,,,,
17,28.5,33.3,23.9,1014.8,70,0,16.1,15.9,24.1,31.3,,,,
18,29.4,33.3,26.7,1013.9,70,0,16.1,18.9,27.8,38.9,,,,
19,28.9,33,24,1012.9,70,0,16.1,15.6,24.1,38.9,,,,
20,28.9,33,24,1012.7,70,0,16.1,16.3,27.8,38.9,,,,
21,28.9,33.9,22.8,1012.3,70,0,15.8,13.5,25.9,35.2,,,,
22,28.4,34.4,21.7,1011.6,73,0,13.5,10.4,24.1,33.5,,,,
23,27.9,34,21,1011.1,72,0,13.7,6.9,20.6,27.8,,,,
24,28.1,37.8,20,1010.9,68,0.25,11.9,6.7,18.3,25.9,,,,
25,29.3,37,24,1010.8,72,0,14.2,6.7,20.6,,,,,
26,29.4,37,23,1010.4,70,0,14.5,7.4,24.1,,,,,
27,28.3,36.1,23.3,1010.7,77,0,15.1,9.6,25.9,35.2,,,,
28,29.4,37.2,22.8,1011.4,70,0,14,8.3,24.1,,,,,
29,29.6,36.7,23.9,1009.7,68,0,15.8,10.2,27.8,,,,,
30,28.9,34.4,23.9,1008.7,71,0.25,15.1,5.9,18.3,29.4,,,,
