Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.2,23.3,1012.5,81,0,15.6,14.1,31.3,44.3,,,,
2,25.2,28.9,18.9,1010.8,81,26.16,15,11.7,31.3,48.2,,,,
3,24.3,28.3,21.7,1010.8,88,4.06,15.1,9.6,18.3,29.4,,,,
4,25.8,30.6,23.9,1008.2,93,20.83,13,11.7,29.4,55.4,,,,
5,27.4,32.2,23.9,1009.8,86,21.08,10.3,9.1,27.8,,,,,
6,28.4,32.2,25.6,1010.4,85,0,15.3,14.8,25.9,44.3,,,,
7,28.7,32.2,25.6,1013.8,85,0.25,15.1,13.1,29.4,42.4,,,,
8,28.8,31,27,1013.3,84,0,16.1,24.4,40.7,51.9,,,,
9,25.6,30.6,18.9,1010.4,89,27.94,14.3,26.1,44.3,70.2,,,,
10,16.8,21,14,1018,87,4.57,15.6,15.6,22.2,33.5,,,,
11,18.4,21,17,1017.4,90,0,14.6,17.8,24.1,33.5,,,,
12,23.4,30,19.4,1014.6,91,1.52,8.7,9.8,22.2,35.2,,,,
13,25.5,29,23,1014.8,91,8.89,15.1,8.7,29.4,44.3,,,,
14,27.5,31,24,1013.3,88,3.56,11.7,8.9,20.6,25.9,,,,
15,27.7,32.2,24.4,1009.5,84,0.25,12.4,9.8,18.3,33.5,,,,
16,23.9,27.2,20,1013.6,69,0,15.8,18.3,29.4,38.9,,,,
17,18.2,24.4,11.1,1024.3,62,0,16.1,12.2,24.1,31.3,,,,
18,15.9,21.7,11.7,1027.5,72,0,16.1,9.6,20.6,29.4,,,,
19,16.1,26.1,8.3,1023.1,74,0.25,15.9,7,20.6,31.3,,,,
20,22.9,28.3,16.7,1017.8,62,0,16.1,13,25.9,38.9,,,,
21,24.6,28,22,1012.7,72,0.25,15.8,15.9,27.8,40.7,,,,
22,22.9,25,19,1006.8,87,23.88,13.8,17.4,44.3,57.2,,,,
23,15.3,21.7,8.3,1013.6,66,19.3,16.1,10,22.2,31.3,,,,
24,14.4,23,7,1016.2,68,0.25,16.1,4.1,14.8,,,,,
25,19.8,27.8,12.8,1013.4,77,0,16.1,11.3,27.8,40.7,,,,
26,21.6,26,16,1012.2,86,22.35,14.5,16.9,46.5,63,,,,
27,15.5,20,12,1012.8,84,1.52,15.1,10.7,16.5,35.2,,,,
28,18.2,27.8,8.9,1008.5,86,0.25,15.9,12.6,33.5,50,,,,
29,26.9,29,26,1005,86,0,13.5,34.4,50,68.3,,,,
30,16.1,27,12,1011.1,82,72.64,13.2,19.6,35.2,50,,,,
31,13.6,22.8,6.7,1019.1,68,0,15.3,3.9,18.3,,,,,
