Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.7,8.3,1019.5,70,0,16.1,9.4,16.5,,,,,
2,19.9,26,16,1013.1,88,0.25,9,9.8,29.4,38.9,,,,
3,22.8,27.2,20,1010.3,78,0,16.1,20.7,31.3,50,,,,
4,21.6,27,14,1013.2,90,0,8.9,12.8,20.6,,,,,
5,9.4,14.4,5,1018.6,82,0.25,12.9,15.6,24.1,33.5,,,,
6,8.2,16,5,1009.8,90,2.54,13.4,6.1,13,,,,,
7,10.8,21.1,-1.1,1012.9,57,0.25,15.9,7,18.3,35.2,,,,
8,14.1,25.6,5.6,1014.4,77,0,13.2,6.7,20.6,27.8,,,,
9,19.9,26.1,15,1015,82,0,15.4,16.9,33.5,46.5,,,,
10,18.4,22,12,1017.1,81,2.03,10.5,16.7,25.9,46.5,,,,
11,8.8,13,4,1025.6,46,0,16.1,18.5,27.8,40.7,,,,
12,5.9,17,-3,1023.6,69,0,15.6,4.4,14.8,,,,,
13,7.8,12.8,0.6,1026.1,53,0,14,13.3,27.8,38.9,,,,
14,5.9,17.2,-3.9,1026.2,58,0,16.1,6.3,14.8,,,,,
15,9.4,19,2,1029.4,68,,10.6,9.1,20.6,29.4,,,,
16,7.2,12,2,1035.7,68,0,15.8,14.3,24.1,29.4,,,,
17,11.1,21.1,2.2,1029.2,78,0,13.5,9.6,29.4,40.7,,,,
18,18.4,24.4,15,1022.2,54,0,15.8,8.5,24.1,31.3,,,,
19,13.1,22.8,2.8,1016.3,35,0,16.1,10.9,29.4,44.3,,,,
20,10.9,17.8,1.1,1020.1,40,0,16.1,11.1,27.8,40.7,,,,
21,6.9,18.9,-3.9,1024.6,53,0,16.1,6.3,24.1,29.4,,,,
22,12.8,24.4,2.8,1020.4,66,,13.5,11.3,29.4,33.5,,,,
23,17.5,24.4,11.1,1018.6,73,0,16.1,16.3,27.8,48.2,,,,
24,15.6,20.6,8.9,1019.8,68,0.25,16.1,13.3,27.8,37,,,,
25,9.3,13,7,1022.1,83,0,10.3,11.3,22.2,,,,,
26,17.6,25,11.7,1019.2,83,0.25,12.1,20,42.4,53.5,,,,
27,21.2,26,16,1016.8,81,,13,20.7,42.4,53.5,,,,
28,8.3,22,4,1020,75,1.02,15.3,17,29.4,40.7,,,,
29,5.2,17,-2,1021.3,65,0,13.5,10.4,20.6,,,,,
30,8.7,19,1,1028,47,0,16.1,9.3,18.3,,,,,
31,8.9,21.1,-1.1,1027,56,,11.9,6.1,20.6,,,,,
