Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,17,2,1030,28,0,16.1,21.9,35.2,53.5,,,,
2,7.5,20,-1.1,1026.8,50,0,16.1,7.6,18.3,,,,,
3,11.1,19,3,1024.9,66,0,16.1,11.3,25.9,38.9,,,,
4,16.8,24.4,9.4,1022.1,71,0,16.1,13.1,33.5,42.4,,,,
5,20.8,26.7,16.7,1021.3,69,0,16.1,19.8,33.5,50,,,,
6,20.9,27.2,13.9,1021.8,77,0,14.5,19.4,37,48.2,,,,
7,22.1,27,19,1018.3,79,0,14.8,24.4,42.4,57.2,,,,
8,22.3,26,17,1016.6,77,0,14.6,20.9,31.3,44.3,,,,
9,23,28,20,1017.5,78,0,13.7,19.4,33.5,46.5,,,,
10,22.9,27.2,20,1015.4,81,0,14.2,22.2,31.3,48.2,,,,
11,23.2,28.3,20.6,1017.8,75,0,13.4,16.1,27.8,40.7,,,,
12,14.7,23.3,8.9,1020.8,81,1.27,15.3,18.1,27.8,38.9,,,,
13,8.3,9.4,7.8,1018.3,93,2.54,11.3,19.4,25.9,37,,,,
14,7.6,8.9,6.1,1016.7,92,15.75,13.5,11.9,20.6,29.4,,,,
15,10.4,13,8,1017.8,90,10.67,11.6,4.8,9.4,,,,,
16,15.6,25.6,9.4,1021.3,79,7.37,8.9,6.5,14.8,,,,,
17,15.3,21.7,8.9,1022.6,81,0.25,10.6,6.9,16.5,,,,,
18,15,24,6,1020.3,75,0,10.1,5.9,20.6,,,,,
19,15.9,26.1,7.8,1019.4,70,0.25,8.2,5,18.3,25.9,,,,
20,16.2,25,7.2,1021.2,72,0.25,12.1,8,18.3,27.8,,,,
21,18.4,26,12,1022.2,79,0,8.4,9.3,25.9,33.5,,,,
22,19.8,25,13,1021.7,81,0.25,11.7,13.5,27.8,38.9,,,,
23,21.6,25,19,1015.7,80,0.25,13.7,25.6,48.2,66.5,,,,
24,22.7,26,21,1011.2,80,0,15.1,27.2,37,48.2,,,,
25,23.6,26.7,21.7,1010.5,84,0,12.9,21.3,35.2,48.2,,,,
26,21.2,24.4,17.8,1006.6,91,1.27,12.4,13,31.3,42.4,,,,
27,21.9,28,18,1000.1,86,0.51,9.8,10,24.1,50,,,,
28,13.7,25.6,6.7,1008.9,42,0,16.1,18.7,31.3,59.4,,,,
29,12.1,23.3,1.7,1015.6,44,0,16.1,5.6,22.2,,,,,
30,16.1,24,8,1010.6,76,0.51,15.4,15.2,38.9,53.5,,,,
31,21.7,24,21,1008.7,70,0,14.2,16.5,25.9,37,,,,
