Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.4,26.7,1016.5,71,0,14.5,20,29.4,38.9,,,,
2,29.8,36.1,25.6,1016.5,70,0,14.2,13.1,27.8,38.9,,,,
3,29,34.4,22.2,1016.6,73,0,14.5,13.5,25.9,35.2,,,,
4,29.2,34,23,1016.5,72,0,14.8,12.4,25.9,35.2,,,,
5,29.3,35.6,23.9,1016.4,73,0,15.8,7.8,20.6,33.5,,,,
6,29.2,36,23,1015.9,70,0,15.4,8.1,20.6,31.3,,,,
7,28.7,34.4,22.8,1016,73,1.02,15.9,9.4,24.1,31.3,,,,
8,28.7,35,22.8,1016.5,72,0,15,10.7,27.8,38.9,,,,
9,29.6,34,26,1017.6,71,0.51,15.9,15.4,29.4,37,,,,
10,29.8,35,25.6,1018.7,75,1.02,15.8,13.1,24.1,33.5,,,,
11,29.1,36,23,1017.8,70,0,15.1,7.6,24.1,29.4,,,,
12,29.2,37.8,22.8,1016.4,68,0,15,6.3,24.1,,,,,
13,27.8,35,22.8,1015.6,70,0.25,16.1,7.8,22.2,,,,,
14,28.9,35.6,22.8,1015.2,71,0,13.5,6.9,18.3,33.5,,,,
15,28,33,22,1014.1,72,0,15.1,7.6,20.6,37,,,,
16,28.6,35,22.8,1013.5,72,0,15.9,8.7,22.2,38.9,,,,
17,28.9,35.6,22.8,1014.7,71,0,15.6,10,27.8,42.4,,,,
18,28.6,35,23.9,1015.7,74,5.59,15.3,8,22.2,37,,,,
19,28.4,34,23,1013.6,75,0,16.1,9.6,27.8,37,,,,
20,30,36,25,1012.2,70,0,16.1,14.1,27.8,38.9,,,,
21,30.2,36.7,25.6,1014.2,72,0,16.1,11.1,29.4,35.2,,,,
22,28.2,36,22,1015.6,72,1.02,15.8,8.7,24.1,33.5,,,,
23,28.9,34,23,1014.8,72,0,14.6,8,35.2,44.3,,,,
24,28.6,34,24,1015.4,72,0,15.8,7.2,27.8,33.5,,,,
25,27.9,34.4,23.3,1015.8,74,1.02,15.3,5.6,24.1,27.8,,,,
26,27.9,33.3,22.2,1015.5,70,0,15.3,7,20.6,29.4,,,,
27,27.2,34.4,21.1,1014.6,69,0,15.4,4.6,16.5,,,,,
28,27.5,35,22.8,1013.2,70,0,16.1,7,22.2,29.4,,,,
29,27.6,32,23,1012.3,72,0,15.1,6.5,24.1,,,,,
30,27.6,36.1,21.1,1013.4,65,0,15.8,5.2,16.5,27.8,,,,
31,27.1,32,22,1016.3,72,37.85,13.7,10.2,20.6,29.4,,,,
