Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.4,23.9,1016.4,80,0,14.5,21.9,31.3,38.9,,,,
2,25.6,28.9,23.3,1013.3,80,0,15,25,35.2,46.5,,,,
3,26.2,30,23.9,1008.8,80,0,13.7,21.1,33.5,51.9,,,,
4,23.6,28.9,18.9,1012.4,76,0.25,15.1,10.4,18.3,,,,,
5,25.2,29.4,22.8,1012.4,83,0,12.7,14.4,25.9,33.5,,,,
6,26.6,30,24,1010,78,0.25,14.5,22.6,35.2,50,,,,
7,27.1,30,25,1011.4,78,0,13.4,18,29.4,37,,,,
8,27.1,30,25.6,1009.9,74,0,14.3,24.8,35.2,44.3,,,,
9,26.7,30.6,23.9,1011.9,76,0,14.5,20.6,31.3,40.7,,,,
10,26.4,31.1,22.8,1015.4,79,0,13.4,13,29.4,,,,,
11,27.3,30,24,1015.4,78,0,13.7,14.6,27.8,33.5,,,,
12,26.3,31.1,20.6,1015.1,79,0,12.4,13.1,31.3,40.7,,,,
13,26.8,29.4,25,1013.1,75,0,15.3,24.8,37,50,,,,
14,26.6,30,22.2,1015,70,0,16.1,17.8,24.1,35.2,,,,
15,26.9,30,24,1015.7,73,0,16.1,17,31.3,40.7,,,,
16,25.8,31,19,1014.5,73,0,15,11.3,22.2,27.8,,,,
17,22.7,27.8,20.6,1017.6,79,13.97,15.4,15.4,29.4,44.3,,,,
18,19.8,27,12,1020.7,58,0.25,15.8,16.9,25.9,35.2,,,,
19,19.3,27.8,11.7,1021,61,0,16.1,12.2,22.2,33.5,,,,
20,21,29.4,11.7,1019,57,0,14.6,8.7,14.8,,,,,
21,21.6,31,14,1014.8,67,0,15.9,5.6,16.5,,,,,
22,23.6,30,17.2,1012.9,73,0,13.5,7.6,18.3,25.9,,,,
23,24.1,29,20,1011.7,75,0,13.4,4.4,16.5,,,,,
24,22.2,28.3,18.9,1010.5,87,9.4,11.6,3.9,14.8,,,,,
25,22.6,31,16,1008.9,79,0,13.7,4.4,20.6,33.5,,,,
26,26.1,32.2,22.2,1007.8,77,0.25,13.8,10.2,25.9,48.2,,,,
27,24.4,28.3,20.6,1009.4,88,0,8.7,8.9,40.7,53.5,,,,
28,25.3,32.2,20.6,1011.7,72,4.32,10.8,6.9,16.5,,,,,
29,24.4,33.3,16.7,1015,70,0.25,10.5,6.7,18.3,,,,,
30,24.4,32.2,17.8,1016,70,0,10.1,6.3,24.1,25.9,,,,
31,23.8,30,16.7,1015.6,69,0,12.2,7.2,20.6,27.8,,,,
