Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.8,3.9,,77,0.51,,9.1,10.7,,,,,
2,3.3,6.9,0.7,,72,0,,8.5,14.4,,,,,
3,1.4,4.9,-1.6,,74,0,,14.8,25.2,,,,,
4,3,7.7,0,,73,0,,24.3,28.7,,,,,
5,4.1,6.5,1.1,,81,0,,15.7,28.7,,,,,
6,10.2,11.2,2.5,,98,2.29,,4.1,7.2,,,,,
7,8.2,9.8,5.5,,92,0,,6.7,18,,,,,
8,9.9,13.7,4.9,,64,0,,15.4,21.7,,,,,
9,9.3,10.5,8,,87,0.51,,4.1,7.2,,,,,
10,8.9,10.6,7.5,,97,0.25,,12.6,21.7,,,,,
11,8.4,10.3,5.8,,94,35.05,,11.7,18,,,,,
12,7.5,10.2,3.3,,84,0.76,,15.4,21.7,,,,,
13,8,12.3,4.3,,74,0,,8.5,18,,,,,
14,7.4,10.1,5.2,,94,0,,7.2,10.7,,,,,
15,8.7,14.1,4.9,,82,0,,5.7,10.7,,,,,
16,6.1,9.9,4.9,,74,2.03,,10.4,14.4,,,,,
17,7.4,11.5,4.4,,61,0,,8.5,18,,,,,
18,8.4,12.7,4.7,,69,0,,6.1,14.4,,,,,
19,7.5,10.9,3.7,,82,0,,10.7,18,,,,,
20,13.2,16.7,6.3,,54,0,,5.9,10.7,,,,,
21,13.6,18.2,9.9,,75,0,,9.3,18,,,,,
22,13.3,17.6,10.3,,81,0,,8.5,18,,,,,
23,15.2,19.9,9.7,,68,0,,13.5,21.7,,,,,
24,12.5,16.6,11.1,,89,4.06,,7.2,10.7,,,,,
25,11.8,14.9,9,,88,0,,9.1,18,,,,,
26,15.2,20.2,10.2,,55,0,,7.2,14.4,,,,,
27,16.2,22,10.2,,55,0,,13.5,28.7,,,,,
28,13.7,17.7,10.7,,80,1.02,,13.9,25.2,,,,,
29,11,15.2,8.1,,78,3.05,,5,10.7,,,,,
30,6.3,8.5,4.9,,86,16,,6.7,10.7,,,,,
31,6.1,9.4,2.6,,79,0,,13.9,21.7,,,,,
