Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,2.6,-4,,76,0,,6.7,10.7,,,,,
2,0.1,4.1,-3.6,,62,0,,7.6,10.7,,,,,
3,-2.7,1,-5.7,,80,0,,6.3,10.7,,,,,
4,5.7,11.2,-4,,38,0,,3.5,3.5,,,,,
5,0.3,7.6,-3.3,,79,0,,10.4,14.4,,,,,
6,-1.1,4.3,-3.6,,69,1.27,,15.9,25.2,,,,,
7,-3.1,-1,-4.5,,78,6.35,,7.6,10.7,,,,,
8,0.6,2.8,-2.4,,76,1.02,,8.5,18,,,,,
9,2.9,5.2,-1.1,,69,0,,15.2,25.2,,,,,
10,3.3,5.4,1.7,,92,0.51,,4.6,7.2,,,,,
11,-0.2,2.5,-1.7,,99,0,,4.4,10.7,,,,,
12,4.3,7.5,-1.2,,84,0,,4.1,7.2,,,,,
13,5.1,8.9,2.7,,64,0,,3.5,3.5,,,,,
14,3.5,7.8,0.5,,58,0,,3.5,3.5,,,,,
15,1.8,4.3,-0.9,,66,0,,4.1,7.2,,,,,
16,3.4,6.5,0.2,,45,0,,5.9,10.7,,,,,
17,7,10.4,1.6,,37,0,,10.7,21.7,,,,,
18,-2.2,7.1,-8.1,,67,0,,4.1,7.2,,,,,
19,-0.3,6.9,-8.6,,60,0,,9.6,21.7,,,,,
20,3.5,6.5,1,,69,0,,7.8,21.7,,,,,
21,1.5,6.1,-0.8,,85,0,,8.5,18,,,,,
22,5.9,8.9,-1,,54,0,,5.7,10.7,,,,,
23,6.1,9.3,3.4,,64,0,,10.7,21.7,,,,,
24,2.9,6.9,-1.3,,82,0,,21.1,35.9,,,,,
25,4.8,6.2,3.6,,88,0,,40.6,57.6,,,,,
26,4.4,5.7,3,,95,1.02,,23,32.4,,,,,
27,3,4.3,1.7,,92,18.03,,11.9,21.7,,,,,
28,2.6,6.9,-1.8,,81,0,,16.7,28.7,,,,,
29,2.8,5.3,-0.3,,76,0.25,,9.1,14.4,,,,,
30,1.1,2.4,-0.5,,77,0,,5.4,10.7,,,,,
31,-0.2,0.7,-1.2,,95,0,,9.4,18,,,,,
