Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.3,15,,70,0,,9.1,14.4,,,,,
2,23.2,28.6,17.2,,60,0,,9.8,14.4,,,,,
3,26.2,31,20.5,,49,0,,9.1,14.4,,,,,
4,24.6,30.2,17,,53,0,,12.2,21.7,,,,,
5,21.2,25.6,13.7,,67,41.91,,10.4,18,,,,,
6,24.8,29,20.2,,59,0,,13,21.7,,,,,
7,23.9,27.7,18.6,,57,0,,13.9,21.7,,,,,
8,26.4,30.6,21.2,,44,0,,12.6,21.7,,,,,
9,21.2,27.9,14.4,,66,0,,11.7,25.2,,,,,
10,15.7,21.1,13.4,,63,0,,14.4,28.7,,,,,
11,17.3,20.5,14.6,,63,0,,7.6,14.4,,,,,
12,17.8,22.1,13.6,,68,0,,9.8,18,,,,,
13,16.6,21.5,13.6,,70,0,,7.6,10.7,,,,,
14,12.8,14.4,11,,84,0,,5.7,7.2,,,,,
15,13.7,17,10.7,,57,0,,5.4,10.7,,,,,
16,16,19.6,10.3,,58,0,,11.3,14.4,,,,,
17,18.1,22.4,13.7,,60,0,,10.4,18,,,,,
18,21.1,24.6,15.7,,56,0,,12.2,18,,,,,
19,20.4,24.7,16.8,,62,0,,11.7,18,,,,,
20,13.3,20,12.1,,74,3.05,,17,21.7,,,,,
21,13.6,17.7,10.6,,71,0,,11.3,18,,,,,
22,14.3,18.6,11,,71,0,,7.2,14.4,,,,,
23,15.8,20,10.8,,73,0,,6.7,10.7,,,,,
24,13.6,17.4,12.4,,89,1.02,,8.5,21.7,,,,,
25,12.1,13.7,11,,90,11.94,,9.8,21.7,,,,,
26,12.4,16,9.6,,89,5.08,,5.4,7.2,,,,,
27,12.7,14.4,11.2,,97,14.99,,5,7.2,,,,,
28,11.7,13.6,11.1,,94,78.99,,6.3,10.7,,,,,
29,13.3,17.4,10.8,,63,0.25,,10.7,14.4,,,,,
30,13.7,17.4,10.8,,63,0,,9.1,10.7,,,,,
31,14.5,19.5,10.3,,61,0,,7.2,10.7,,,,,
