Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.5,10.7,,78,0.51,,5.4,10.7,,,,,
2,11.8,16.8,7.9,,57,0,,7.2,10.7,,,,,
3,14.4,17.5,11.6,,76,0.25,,9.1,14.4,,,,,
4,14.4,17.2,12.2,,91,0,,4.6,7.2,,,,,
5,15,18.8,12.9,,87,0,,7.2,10.7,,,,,
6,15.4,18.7,12.1,,81,0,,14.4,18,,,,,
7,15.9,19.3,12.6,,79,0,,13.9,18,,,,,
8,15.6,19,13.6,,73,0,,18.9,25.2,,,,,
9,13.2,15.4,11.4,,88,0.51,,6.7,14.4,,,,,
10,12.1,15.9,9.6,,84,0,,16.1,25.2,,,,,
11,8.4,13.2,5.9,,86,26.42,,9.4,18,,,,,
12,9,13.6,5.6,,83,7.11,,7.2,10.7,,,,,
13,8.4,11.4,5.4,,75,0,,8.7,14.4,,,,,
14,10.9,15.2,7.5,,71,0,,12.2,21.7,,,,,
15,12.9,16.6,9.3,,84,0,,5.9,7.2,,,,,
16,13,15.5,11.1,,88,26.92,,6.3,10.7,,,,,
17,6.2,12.2,4,,80,71.12,,9.1,14.4,,,,,
18,8.3,12.7,3.2,,75,0.51,,15.7,28.7,,,,,
19,8.6,12.6,6.2,,68,0.25,,9.8,14.4,,,,,
20,9.4,13.1,5,,76,0.25,,5.4,7.2,,,,,
21,9.4,12.8,7.1,,76,0.76,,7.2,10.7,,,,,
22,9.6,14.2,7.5,,82,0,,4.4,10.7,,,,,
23,12.1,18.2,7.1,,65,0,,8.7,14.4,,,,,
24,11.8,16.7,7.7,,78,0,,5.9,10.7,,,,,
25,11.8,15.1,9.2,,82,0,,8.7,14.4,,,,,
26,13.1,17,10.1,,75,1.02,,7.6,14.4,,,,,
27,5.9,11.1,4.7,,99,2.79,,5,7.2,,,,,
28,6.8,10.7,4.7,,92,0,,5.4,14.4,,,,,
29,4.9,7.1,3.1,,97,3.05,,5,10.7,,,,,
30,4.4,5.5,3.3,,93,22.1,,6.3,10.7,,,,,
