Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.6,7.5,,79,0,,6.3,10.7,,,,,
2,16.2,20.5,11.9,,81,2.03,,13.5,18,,,,,
3,18.1,21.5,13.6,,71,0,,16.7,21.7,,,,,
4,18,22,15,,74,0,,6.7,10.7,,,,,
5,17.9,21.8,15.7,,74,0,,10.7,14.4,,,,,
6,16.3,20.4,14.3,,88,2.03,,10.7,14.4,,,,,
7,17.7,21.5,15.1,,80,0,,10.7,14.4,,,,,
8,17.2,21,14.8,,70,0,,10.4,14.4,,,,,
9,18.3,23,14.9,,68,0,,7.2,10.7,,,,,
10,19.4,22.9,14.7,,63,0,,6.3,10.7,,,,,
11,14.8,19.9,11.5,,79,1.02,,7.6,10.7,,,,,
12,13.9,18.3,8.7,,68,0,,4.1,7.2,,,,,
13,14.9,18.6,10.8,,68,0,,5.9,10.7,,,,,
14,16.6,20.5,11.5,,62,0,,6.7,14.4,,,,,
15,15.4,19.4,13.6,,76,0.25,,4.4,7.2,,,,,
16,15.3,20.9,10.4,,68,0,,7.6,14.4,,,,,
17,18.1,23.2,12.9,,64,0,,11.3,14.4,,,,,
18,19.4,23.9,15.1,,60,0,,9.1,14.4,,,,,
19,19.6,23.8,15.3,,63,0,,5.9,10.7,,,,,
20,19.4,23.4,16.5,,66,0,,9.1,14.4,,,,,
21,17.6,21.9,13.6,,64,0,,8.5,14.4,,,,,
22,19.8,24.9,15.1,,55,0,,6.3,10.7,,,,,
23,21.1,26.4,15.9,,52,0,,7.6,10.7,,,,,
24,21.3,25.3,17.4,,58,0,,7.2,14.4,,,,,
25,20.5,24.3,16.3,,68,0,,7.6,14.4,,,,,
26,21.5,25.4,17.4,,69,0,,4.4,7.2,,,,,
27,23.6,27.6,18.3,,68,3.05,,9.8,18,,,,,
28,25.1,28.8,20.3,,67,0,,13.9,18,,,,,
29,24.4,30,20.1,,62,0,,11.3,28.7,,,,,
30,17.4,22.7,14.3,,63,0,,12.2,32.4,,,,,
31,18.8,22.5,14.5,,63,0,,7.2,14.4,,,,,
