Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.4,11.2,,71,0,,9.4,14.4,,,,,
2,13.8,16.9,11.9,,91,10.16,,8.5,21.7,,,,,
3,12.4,15.4,10.7,,92,11.94,,5.4,10.7,,,,,
4,10.3,14.7,6.7,,90,7.11,,5.4,7.2,,,,,
5,10.9,14.1,8.1,,83,13.97,,7.6,14.4,,,,,
6,11.6,13.9,10.1,,96,11.18,,6.7,10.7,,,,,
7,12.5,16.3,10.9,,96,8.13,,7.6,14.4,,,,,
8,13.5,17.4,11.2,,86,3.56,,6.3,10.7,,,,,
9,14.4,18.5,10.7,,76,0,,14.4,18,,,,,
10,13.1,18.4,9.1,,78,17.02,,15.7,25.2,,,,,
11,8.6,10.7,7.6,,85,18.03,,11.7,14.4,,,,,
12,8.7,13.3,6.5,,67,0,,12.2,14.4,,,,,
13,7.6,11.7,4.2,,56,0,,10.7,21.7,,,,,
14,9,14.1,4.4,,80,0.51,,6.7,14.4,,,,,
15,12.4,17,8.7,,71,0,,17,21.7,,,,,
16,12.8,17,9.6,,67,0,,18.9,25.2,,,,,
17,10.9,14.1,9.5,,92,6.1,,16.7,25.2,,,,,
18,11.6,16.5,6.8,,73,1.02,,9.8,21.7,,,,,
19,13.9,19.4,9.5,,58,0,,17.6,25.2,,,,,
20,8.7,14.9,6.8,,80,1.52,,7.2,14.4,,,,,
21,10,14.6,5.8,,72,0,,9.1,14.4,,,,,
22,8.1,12.1,5.8,,88,20.07,,6.3,10.7,,,,,
23,6.1,9.4,4,,75,0,,11.3,14.4,,,,,
24,5.3,9,2.8,,78,0,,7.2,10.7,,,,,
25,4.4,6.2,1.8,,89,10.67,,5.9,10.7,,,,,
26,6.8,10.7,3.9,,60,0,,12.6,21.7,,,,,
27,6.6,9,3.6,,79,0,,5.9,14.4,,,,,
28,9.6,14.8,4.9,,85,6.1,,9.8,18,,,,,
29,10.6,15.4,5.4,,82,1.02,,13.9,18,,,,,
30,7.4,12.3,5,,87,18.03,,9.8,18,,,,,
31,5.2,5.9,3.9,,97,8.89,,6.3,10.7,,,,,
