Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-2.9,-5.2,,92,0.25,,6.7,10.7,,,,,
2,-2.8,-0.8,-3.5,,93,3.3,,10.4,18,,,,,
3,-3,-2,-3.7,,83,5.08,,12.2,18,,,,,
4,-1.3,2.4,-4.1,,92,0,,7.6,18,,,,,
5,0.9,3.1,-0.7,,,0,,10.4,21.7,,,,,
6,-0.8,1.6,-1.4,,93,0,,9.8,14.4,,,,,
7,-1.8,0.3,-2.7,,84,0,,7.6,14.4,,,,,
8,-0.1,3.7,-3.8,,64,0,,11.3,21.7,,,,,
9,3.9,8.3,-1.4,,65,0,,9.4,18,,,,,
10,5,8.6,1.9,,68,0,,5.9,7.2,,,,,
11,7.4,12,1.1,,66,2.03,,16.1,21.7,,,,,
12,7.6,12.7,3.8,,69,21.08,,13.5,28.7,53.9,,,,
13,6.6,11.1,2.7,,55,0,,10.7,18,,,,,
14,7.7,12.6,2.8,,56,0,,5.9,10.7,,,,,
15,8.7,12.9,4.5,,59,0,,12.6,18,,,,,
16,9.2,13.5,5.9,,58,0,,17,21.7,,,,,
17,11.9,17.1,7.4,,70,0,,5.9,10.7,,,,,
18,13.7,18.5,9.2,,67,0,,13,18,,,,,
19,10.2,14.3,7.8,,88,2.03,,6.7,10.7,,,,,
20,7.8,11.5,4.9,,87,0,,9.8,18,,,,,
21,10.8,15.4,6.2,,68,0,,6.3,10.7,,,,,
22,10.6,15.1,7.4,,73,1.27,,7.2,10.7,,,,,
23,10.2,14.6,7.6,,79,8.89,,5.9,10.7,,,,,
24,8.9,13,4.7,,66,0,,10.2,14.4,,,,,
25,8.7,12.6,3.8,,64,0,,7.6,14.4,,,,,
26,10.5,16.6,5.3,,60,0,,13,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.9,20.8,10.4,,72,0,,10.7,28.7,,,,,
