Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.9,4.3,,75,1.02,,7.6,14.4,,,,,
2,7.9,10.9,6.5,,88,13.97,,11.3,25.2,,,,,
3,9.2,12.9,6.9,,64,0,,22,28.7,,,,,
4,10.3,14.4,6.5,,74,0,,12.2,21.7,,,,,
5,10.5,13.4,9,,90,1.02,,8.1,18,,,,,
6,11.4,15.7,7,,89,0,,7.2,10.7,,,,,
7,14.3,18.2,9.7,,78,0,,9.1,18,,,,,
8,14.8,20.3,11.9,,78,6.1,,9.4,14.4,,,,,
9,16.9,20.8,12,,74,0,,12.6,18,,,,,
10,13.4,18.8,10.8,,73,12.95,,12.6,21.7,,,,,
11,11,14.5,9.3,,84,19.05,,9.4,14.4,,,,,
12,13,17.1,9.6,,59,0,,10.4,14.4,,,,,
13,16,21.1,11.9,,60,0,,9.4,18,,,,,
14,17,20.3,13.4,,67,0,,12.2,25.2,,,,,
15,16.4,21.9,13,,87,8.89,,10.4,18,,,,,
16,18.1,21.3,14.9,,84,2.03,,9.4,14.4,,,,,
17,21.8,25.6,15.7,,68,0,,10.4,18,,,,,
18,22.9,27.2,19.6,,76,0,,10.7,18,,,,,
19,23.2,27.1,18.1,,75,0,,9.4,14.4,,,,,
20,23.2,27.3,19.5,,72,0,,14.4,18,,,,,
21,22.3,25,18.1,,66,0,,9.8,21.7,,,,,
22,19.1,22.5,15.2,,82,0,,9.1,14.4,,,,,
23,17.2,19.9,14,,80,8.13,,9.1,18,,,,,
24,10.2,16.9,8.6,,92,35.81,,17,25.2,,,,,
25,10,11.8,8.6,,85,0,,5,10.7,,,,,
26,9.5,13.1,7.1,,74,0,,9.4,21.7,,,,,
27,8.8,12.3,3.9,,69,0,,10.7,18,,,,,
28,10.7,15.1,5.1,,68,0,,9.8,14.4,,,,,
29,12,15.5,8.8,,69,0,,9.4,14.4,,,,,
30,12.7,16.8,9.4,,67,0,,9.4,18,,,,,
