Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12.2,9.7,1022.9,81,0,,17,25.9,,,,,
2,10.2,13.2,7.1,1025.5,85,0,,18,25.9,,,,,
3,10.7,13.8,8.6,1023.2,86,0,,20.9,31.3,,,,,
4,9.9,11.4,8.3,1011.7,89,2.03,,15.4,29.4,,,,,
5,11.7,14.6,9.3,997.5,92,6.6,,12.6,18.3,,,,,
6,7,9,5,991.9,84,13.97,,17.8,25.9,,,,,
7,8.9,12.6,5.4,980,91,22.61,,16.9,51.9,72.2,,,,
8,6.4,8.6,3.4,983.9,83,26.92,,32.4,53.5,,,,,
9,4.7,8.5,2.4,990.5,80,2.03,,13.9,24.1,,,,,
10,5.3,8.7,1.9,993.7,80,1.02,,11.1,20.6,,,,,
11,5.9,9.8,1.3,997,77,0.51,,12,20.6,,,,,
12,7.3,10.9,4.8,996.7,81,0,,12.2,18.3,,,,,
13,7.1,10.5,3.7,991.2,83,0,,15.9,20.6,,,,,
14,7.1,10.4,5.6,989.4,79,0,,16.5,29.4,,,,,
15,5.8,7.3,4.7,982,89,21.08,,9.4,24.1,,,,,
16,6.9,8.6,5.6,979.2,86,10.92,,21.1,33.5,,,,,
17,8.1,11.5,4.8,1000.3,83,19.05,,22.4,46.5,,,,,
18,10.1,13.2,7.2,996.6,79,39.62,,19.8,31.3,,,,,
19,9,11.9,5.4,1004.5,90,0.51,,12.8,18.3,,,,,
20,10.1,14.5,7.7,1006.4,86,0,,10.2,14.8,,,,,
21,8.9,10.4,6.4,995.8,95,78.99,,21.7,44.3,,,,,
22,5.9,8.7,2.3,1011,86,32.51,,20.4,37,,,,,
23,4.3,9.1,1.6,1022.4,83,0.51,,9.8,14.8,,,,,
24,5,8.3,2,1023.2,79,0.51,,15.6,25.9,,,,,
25,7.6,9.3,5.8,1016.4,80,0.76,,26.9,40.7,,,,,
26,8,9.9,3.1,1013.1,85,5.08,,15.2,25.9,,,,,
27,6.2,7.8,2.3,1010.2,91,23.11,,8.9,18.3,,,,,
28,5.2,8.9,2.4,1014,82,0.51,,15.6,20.6,,,,,
29,8.3,9.3,7.1,1016.3,80,0,,20.9,29.4,,,,,
30,8.1,9,6.7,1016,84,0,,21.3,33.5,,,,,
31,8.8,10.7,8.3,1016.9,93,1.02,,5.2,16.5,,,,,
