Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.8,5.7,1005.8,93,5.59,,47.6,68.3,,,,,
2,5,7,0.6,1019.3,76,15.49,,50.4,82.8,,,,,
3,2.1,5.6,-1.7,1024.8,82,0,,32.6,61.1,,,,,
4,3.4,6,1.3,1017.7,82,7.87,,32.4,57.6,,,,,
5,4.9,6.7,3.1,1018.7,84,3.56,,37.2,50.4,,,,,
6,5.9,8.4,3.5,1016.1,91,3.05,,54.8,93.5,,,,,
7,1.9,3.4,0.2,1012.1,94,24.89,,79.5,108,,,,,
8,2.3,2.9,1.3,1020.1,91,3.05,,51.5,64.8,,,,,
9,1.1,2.6,-0.1,1024.6,76,0,,75.9,111.5,,,,,
10,1.3,2.8,0,1027.9,77,0,,68.9,90,,,,,
11,2.4,4.8,-0.4,1033,69,0,,42.8,68.3,,,,,
12,2.3,6.1,-3.4,1033.8,76,0,,13,28.7,,,,,
13,4,5.9,2.4,1026.7,83,0,,12.6,32.4,,,,,
14,5.4,7.7,3.9,1025.5,78,1.02,,38.7,50.4,,,,,
15,4.6,6,3.4,1025,80,1.02,,52.8,64.8,,,,,
16,5.5,7.8,2.9,1018.5,84,0,,42.2,61.1,,,,,
17,5.3,7.4,1.3,1002.1,88,5.08,,58.5,68.3,,,,,
18,2.7,5.2,0.5,997.9,65,2.03,,38.9,75.6,,,,,
19,1.2,3.5,-1.1,1003.4,75,3.05,,45.7,72,,,,,
20,0.7,3.2,-0.9,1003.9,86,2.03,,28.3,64.8,,,,,
21,0.1,3.4,-2.3,1000.4,85,0.51,,27,43.2,,,,,
22,2.5,6.1,-0.5,1002.4,82,0,,25.6,39.6,,,,,
23,2.9,6,-0.4,1004.1,84,0,,14.4,43.2,,,,,
24,3.9,5,2.7,1001.3,91,2.29,,56.1,86.3,,,,,
25,5.1,7.4,3.3,997.7,74,6.6,,40.2,61.1,,,,,
26,4.5,7.1,2.5,994.6,83,7.11,,23.7,46.9,,,,,
27,6.9,10.5,3.6,967.6,88,6.1,,40.6,68.3,101.9,,,,
28,3.7,5.1,1.1,996.9,75,2.03,,39.4,50,,,,,
29,1.1,1.4,0.9,1013.8,78,0,,30.7,42.4,,,,,
30,6.6,9.2,4.6,1024.1,81,3.05,,16.9,25.9,,,,,
31,6.7,10.4,3.8,1015.3,86,6.1,,24.4,38.9,,,,,
