Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10.3,2.9,1013.8,72,18.03,,23.9,33.5,,,,,
2,4.1,6.9,0.4,1011.4,82,23.11,,30.6,44.3,,,,,
3,5.3,7.4,4,1032.7,63,0,,26.1,37,,,,,
4,7.3,9.4,4.8,1035.9,80,0,,19.8,31.3,,,,,
5,8.2,10.2,7.1,1036.7,84,0,,23,31.3,,,,,
6,7.8,10.6,2.1,1034.2,78,0,,7.8,16.5,,,,,
7,8.1,14.1,1.5,1030.1,86,0,,5.6,25.9,,,,,
8,8.7,13.7,1.8,1023.7,78,0,,6.9,16.5,,,,,
9,7.3,8.7,5.6,1016.4,82,0.25,,20.4,35.2,,,,,
10,7,8.9,4.8,1016.9,76,0.51,,20.6,29.4,,,,,
11,8.3,9.7,6.9,1006.3,91,6.1,,32.2,40.7,,,,,
12,7.1,8.7,5.9,1006.1,79,0.51,,32.6,38.9,,,,,
13,6.7,7.9,5.4,1010.9,81,0.25,,21.7,29.4,,,,,
14,6.4,9.4,2.2,1004.3,87,13.97,,17,27.8,,,,,
15,6.3,9.1,3.3,1013.1,76,2.03,,12.8,25.9,,,,,
16,6.6,10,1.9,1011.4,77,0,,9.4,14.8,,,,,
17,7.5,8.8,6.5,1009.2,93,5.59,,20.2,31.3,,,,,
18,8.1,10.5,7.1,1019.3,91,0,,16.9,25.9,,,,,
19,8.6,11.1,5.6,1025.9,87,1.02,,17.4,25.9,,,,,
20,7.2,10.2,3.1,1033.3,83,0,,17.2,24.1,,,,,
21,8.4,9.7,6.9,1033.5,93,1.52,,19.4,29.4,,,,,
22,9.4,12.5,7.3,1029.6,76,0,,15.4,24.1,,,,,
23,10.6,14.8,5.4,1025.7,70,0,,10.2,20.6,,,,,
24,9.9,14.4,6.1,1020.2,76,0,,25.7,35.2,,,,,
25,9.2,11.8,6.2,1019.1,80,0,,25.9,38.9,,,,,
26,10.9,15.6,6.3,1019.6,78,0,,8.9,22.2,,,,,
27,11.5,15.5,7.5,1016.7,83,0,,11.1,20.6,,,,,
28,8.9,11.4,5.9,1018.3,84,0,,19.8,29.4,,,,,
29,9.8,13.3,6,1018,89,7.87,,15.2,25.9,,,,,
30,12.4,15.3,9.7,1011.9,82,9.91,,18.3,27.8,,,,,
31,11.2,14.5,8.5,1015.3,81,4.06,,16.9,29.4,,,,,
