Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.7,8.6,1017.8,87,3.05,,13.5,25.9,,,,,
2,9.6,11.9,8.7,1012.3,91,4.06,,15.6,25.9,,,,,
3,10.1,12.2,8.7,1004,93,10.92,,16.9,22.2,,,,,
4,10.6,13.5,9,1006.3,83,0,,14.1,22.2,,,,,
5,9.7,10.4,9.1,1000.2,90,35.05,,25.2,46.5,,,,,
6,9.8,11.5,7.9,988.7,95,62.99,,14.6,31.3,,,,,
7,8,8.5,7.5,1001.5,95,3.56,,30.2,40.7,,,,,
8,7.7,8.8,6.7,1008,85,6.6,,26.1,31.3,,,,,
9,7.6,9.5,5.7,1005.7,81,0,,17,22.2,,,,,
10,7.8,12,3.1,1008.3,85,0,,3,13,,,,,
11,8.2,10.8,5.6,1015.5,89,1.27,,12,18.3,,,,,
12,7.9,10.1,5.7,1020.4,79,0,,20.9,27.8,,,,,
13,7,9.2,3.8,1016.8,78,0.51,,14.6,20.6,,,,,
14,7.6,12,3.2,1013.8,78,0,,9.3,16.5,,,,,
15,7.9,13,1.5,1015.7,82,0,,7.6,14.8,,,,,
16,8.9,11.9,5.5,1016.6,84,0,,7.8,13,,,,,
17,9.4,12.3,5.4,1016.4,86,10.92,,11.3,22.2,,,,,
18,9.1,13.8,2.7,1011.1,71,0,,8.5,20.6,,,,,
19,8.5,12.7,1.4,1007.1,83,0,,11.5,25.9,,,,,
20,9.4,12.3,6.6,1013.1,78,0,,12.6,20.6,,,,,
21,10.7,13.8,7.1,1015.3,88,7.87,,6.7,14.8,,,,,
22,11.7,14.4,9.3,1016.8,84,2.54,,10.7,20.6,,,,,
23,10.7,13,9.4,1018.8,92,10.92,,11.1,24.1,,,,,
24,10.4,12.6,6,1020.5,86,0.51,,15,22.2,,,,,
25,9.1,11.4,6.4,1013.4,90,6.1,,8.1,20.6,,,,,
26,10.6,14.2,7.1,1012,79,0,,18.7,25.9,,,,,
27,12,16.6,10.3,1009.5,97,13.97,,21.3,31.3,,,,,
28,14.3,16.3,12.5,1014,90,14.99,,9.4,20.6,,,,,
29,14.8,18.4,10.9,1016,73,0,,13.9,25.9,,,,,
30,13.2,17,9.3,1014.2,72,0.51,,19.8,25.9,,,,,
